"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23224.11",0.161075621363205,0.273303463303539,1.09723603529507,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.386678898366893,0.00619921760673555,-2.75409182605341,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.197828292529868,0.189439842977336,1.31486201832809,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.100587384950187,0.500424291453874,-0.674545534682293,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.111651079667676,0.453868597613555,0.749829189409759,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.132955079057353,0.371450538203865,0.894926067913845,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0494769056766322,0.736928573816516,0.336199309770582,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.00342764801959894,0.981314175981121,0.0234382380696139,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.19440333323939,0.196622343396675,1.29383336053566,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.188139434483549,0.205829238510273,1.26753412015157,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.209476716730905,0.160252076960901,-1.4072726386608,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.262088685723363,0.0811828637378655,-1.74912281146761,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.24085201145304,0.0968780923548157,1.66475183236727,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.381471363001326,0.00868425626016824,2.63936228442064,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.291998134058101,0.036517953985494,2.09940570498404,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.428483993980612,0.00166439690682557,3.16958637727431,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.34324761144232,0.0153090667647832,2.43738492856585,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.212369300194965,0.158557524276276,1.41305334954801,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0625093743176206,0.672592478672577,-0.422959115930894,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.00819267410323134,0.956226275261946,0.0549308798055921,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.142710983662625,0.346921369141135,0.941898390816592,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.104562469736202,0.48297570275619,-0.702288279247681,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.366893541473466,0.0126041175009385,2.50792583772658,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.236180707947098,0.120874616447431,-1.55505387263744,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.37810377189916,0.00788721926641713,2.6725983322768,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0711718319002269,0.638131014628068,-0.470754315400945,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0123631453659334,0.934639533601189,-0.0820706648673779,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.409871536546785,0.00596324758669576,2.76736370958509,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.161896607382591,0.278496863755001,-1.08540750950917,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.115375717237262,0.437523520758407,-0.777287233431577,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.301840655330884,0.0391406234750658,2.07077690111188,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.925749603688406,1.45682844968926e-10,6.61730431492156,1.02094537754223e-06,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.166475963359539,0.263674356775927,1.11960592216849,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.226598155994572,0.129670372543591,1.51905290297921,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0757141774459074,0.612553042224149,-0.50689801173176,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.341391516328739,0.0140816788006501,2.46819206138735,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.316527641578256,0.0346271107227338,-2.12128892955727,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.313726441858653,0.0424810878757149,-2.03718032695668,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.268208390175858,0.0702582776955293,-1.81595268629754,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.407361925046875,0.00695946961398487,-2.71565851896589,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.100401116637789,0.507581097385062,-0.663321118559411,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.131649792676824,0.376814911289476,-0.884939019708801,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0709877937499575,0.63289972113893,0.478076076977775,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.477672235489256,0.00115404435027438,3.27784741609774,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.223927661881062,0.122566332514843,-1.54790904916425,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.234506227578998,0.117701943768258,-1.56849234458969,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0752033771515002,0.621682590124422,-0.49392262806621,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.385145594081533,0.0110481235454387,-2.55526321968367,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.256175754624271,0.0854726832443385,-1.72473934095503,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.111363551114637,0.458585125125229,0.74202640600187,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.443353021518242,0.00261281205344812,-3.03211540831183,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0667855817171518,0.653995958539629,-0.448609315356246,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.376398807976656,0.0125738201218889,2.50906712089672,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.329171098813898,0.0202011877996145,-2.33339995102528,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.00167165625440351,0.99109564235709,-0.0111684721444438,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0581574773546456,0.698324037329399,-0.387910859020873,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0324065217390131,0.827898305690805,-0.217570933141566,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.296429750572022,0.0486532898560467,1.97872773129791,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0997436218163618,0.501079178599709,0.673499530700568,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0921789818340345,0.53354572103201,-0.623230983275298,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0358464276484153,0.806279706300449,0.245417819413006,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0810866859686826,0.590461540165578,-0.538673557732051,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.234672389787338,0.0998226859039051,-1.65033632526138,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0972334082921668,0.51320556769628,-0.65453541168535,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0791281834109945,0.588228001823711,-0.541925434062039,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.227354728095166,0.112586717129935,1.5907043599853,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.198195315941775,0.182443281174942,1.33599047879572,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.315937983021464,0.03469827109641,-2.12039902046211,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.318269552697838,0.039379946405633,2.06853849378294,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.296197812632616,0.0277070640146207,2.21082835125019,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.370073889708826,0.00894984949685886,2.62910057803336,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.109944341822421,0.459553042383416,-0.740417805054174,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.299578601282418,0.045075048670309,-2.01139297469484,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.162686300899997,0.260282086932844,1.1275935117089,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0862694679479813,0.567833126280339,-0.571806518669697,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.179270364542254,0.231472562859978,-1.19871137389298,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0586491996317977,0.689657173676488,0.399661997690247,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.122818410962738,0.409840228122253,-0.825199716952535,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.045633608070448,0.758200760995682,-0.308091571845083,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.190845185908692,0.136784170065398,1.49165459711359,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.195508314119514,0.154303653897681,1.42763651712559,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0168499668740571,0.907501172704381,-0.116276114673936,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.234898826285666,0.103965973780364,1.63024022220593,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.504066537889041,0.000279033586167542,3.67200508335999,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.141233286752646,0.344124348416535,-0.947359820685008,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.229303004114814,0.016631562129079,2.40706855501339,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.136470181574605,0.364719537700464,0.907638885663437,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0692532221005258,0.640254316257139,-0.46775855616031,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.079202806574935,0.594345805410748,0.53304617519372,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0234270953566436,0.874576430311569,0.157965803239287,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.213790003529823,0.167050764853307,1.38477626477683,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.175542695249648,0.232520522507963,-1.19603688157847,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0636481940611113,0.669317904986153,0.427452625944074,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0532987654049287,0.72003357693742,-0.358713240199765,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.400857130978536,0.00389237887956186,2.90634403006221,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.118171944594343,0.431049538000453,-0.78834147992009,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.313703656662156,0.0294866486295335,-2.18598174997303,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.208330869640224,0.150660534702317,1.44040209621747,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0641843741995957,0.679055409426413,-0.414128925203187,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.408293152511951,0.0080801897816145,-2.66522914427504,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0723162904191049,0.639300471069097,-0.469119832269604,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.105089930086368,0.486470383644025,-0.696700722958045,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.2432057144069,0.101475773958309,1.64209715978085,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.289235059402175,0.0515951412441546,1.95329397766402,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.170802852214689,0.249619229157777,-1.1532409035891,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.27255533231357,0.0707637268770021,1.81312818891235,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.164391766378614,0.278520980070186,1.08539338301781,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.211150635630172,0.160086550497651,-1.40786779578058,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0621982271522285,0.676510903049959,0.417585237509028,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0577801228489203,0.693738309901358,0.394116785515157,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.292118802646586,0.0475648507055022,1.98837316432545,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.324779103313109,0.0237337642515055,-2.27150306495245,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.155438387335766,0.297014479246058,1.04445093686797,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0525969141053912,0.723891399714412,-0.353564034499578,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.316982899388245,0.0346738489149028,-2.12081514675788,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.353589418754226,0.0128615934641073,2.50060012211947,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.364702774065324,0.0129831115935544,-2.49728173933873,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.213689808947448,0.146298627901045,-1.4560508415998,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.28608804119704,0.0524110561853179,1.94655825489024,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.126605901361233,0.386299728188676,-0.867454066795006,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.00125596774392088,0.993240052161976,0.00847856390234971,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0674305945008966,0.651385566969423,0.452234995447443,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.11852459382597,0.435491492425318,0.780819263237145,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.241473618309415,0.121852457046223,-1.55129009044475,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.100236716338026,0.503533482005502,0.669670255471187,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.265565087298903,0.0702143461958732,-1.81618831932997,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.297482908973397,0.038676409387379,2.07559258689372,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.340935351276515,0.0222576230384381,2.29651520367887,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.169545614496474,0.246747074535336,-1.16026697094125,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0295997740131847,0.841253180632883,-0.200442675614778,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.306318611529736,0.0365918485250757,2.09850055608092,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.289552817794868,0.0593872426084253,-1.89233357052421,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.202866304263586,0.171500011339446,1.370249463195,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.2522519268213,0.0845137586741769,1.73031966227619,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.236192750726716,0.109520491295622,-1.60449264147062,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.16188685281295,0.275905951925179,1.09129704635898,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.238750578166493,0.107846208070078,1.6121628583527,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.258176792431479,0.0789066864865486,-1.76228474718249,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.318463199963348,0.0301239491878976,-2.17747911332287,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0575172611267028,0.695395738893207,-0.391870647504438,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0466470286261915,0.754137461686289,0.31344527298169,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.166546136463156,0.269026949246114,-1.10711478555457,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0667445407801673,0.655451942807301,0.446591384274107,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0486656167373821,0.74422601911335,-0.326526175593991,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.268583999374305,0.0943204143795202,-1.67853227763261,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0853802805867274,0.565291399136091,-0.57555959147041,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0634983752208434,0.668890514105105,-0.428044522551432,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.142047605592143,0.341604588825519,0.952325299304901,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.20391874450757,0.169646855126489,-1.37624298201687,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.152256142223056,0.323722057821658,-0.988329450393716,1,"RPS25","40S ribosomal protein S25","RS25"
