"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21760.22",0.0996780556351446,0.518949974959391,0.64566800835174,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.153782140522157,0.307619854765476,-1.02175334646537,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0745626969948272,0.622021545178108,-0.493435591554455,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.0746096573036989,0.617737200850547,0.499515872777074,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0668566207109904,0.645820260961136,-0.459982442553814,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.771187154527103,7.36687516361858e-08,5.50359214370315,0.00051627061146639,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.669839383685323,3.42907175836256e-06,4.72052109981457,0.0240309348826049,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.963728519368069,1.94100878768343e-11,6.94280912279197,1.36025895840854e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.962055524391214,1.67046155886111e-11,6.96556236880888,1.17065946044987e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.888436816167107,8.28936510848984e-10,6.31721232243698,5.80918706802968e-06,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.0310914444246945,0.834950263839017,0.20851782542503,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0367213723956351,0.805711845259859,0.246155338400418,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.207210551268788,0.172947506941665,-1.36575916083163,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.939144260658885,6.21921713719732e-12,7.12227594041521,4.35842736974788e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0255500293633977,0.866657965693173,-0.168031313996678,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.207104944220493,0.179555887801825,-1.34491871596345,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.472732232834817,0.00133529011187069,3.2348142943845,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.319606610739221,0.0283600380869066,2.20153079877104,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.13980123284392,2.06865357319225e-16,8.64389461425923,1.44971242409313e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.206895474864554,0.167513152508143,1.38317613556646,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.126499779324797,0.406100229230369,0.831800572997223,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.106182889040141,0.48050723861788,0.706260115738337,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0491176390026607,0.743154783544155,-0.327950219790307,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.138859665863739,0.351103830811893,0.933733847864851,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.117416312737629,0.434889249075398,-0.781777770273844,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.317341587918736,0.0356700917080617,2.10913646364978,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.282257570090372,0.0738293072863743,1.79371949241065,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.287236028200142,0.0625415278409402,1.86939809395819,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.116635968721563,0.437485674572555,-0.777354125590873,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0221636608118569,0.88140232532868,0.149302960454569,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.370472075540733,0.011532118492042,2.54009325998814,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0923723931493211,0.538361485546425,-0.615915037795929,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.138741627648063,0.330876227751439,-0.973743379696215,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.057924806653474,0.696063819249033,0.390965829716749,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.392704189759055,0.00879468610089256,2.6352564097611,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.132490575041822,0.361075977508769,0.914535751778479,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.316445300794532,0.0346573671699602,-2.12098350188698,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.122885958461099,0.41218785864573,0.82105036538524,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.000248175879306361,0.998657549944506,0.0016837391967821,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.013657091090461,0.930625588298734,0.0871283170307739,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.329133802063129,0.0247590392833174,-2.25503965042548,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.879379070516749,7.27604425822881e-10,6.33915776799901,5.09905181616675e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.741134942645226,3.44568002980137e-07,5.20017495122497,0.0024147325648848,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.877028651778162,7.64196467590534e-10,6.33124101171807,5.35548884487446e-06,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.33082111832548,0.023816535530176,2.27024023155369,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.458902692541789,0.00234832682781915,-3.06553647519447,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.410464444022264,0.00514606578597326,-2.8156961578233,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.102374851408102,0.502387501105731,0.671470932059865,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.55750858445523,0.000110007944227067,3.91379175507502,0.770935673143286,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.333385671322036,0.0253562795574118,2.24574960975367,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.137586047226837,0.311181642891162,1.01426534141904,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.273964599021177,0.0575609741021431,-1.9054611938599,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.20398774260899,0.170124124762071,1.37470116477055,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0244050709906471,0.867254395653422,0.167271542320823,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.441462355385139,0.00373797264411347,2.92058923620412,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.157772129820755,0.29697310040214,1.04454055001239,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.313645621916355,0.0336265379587663,2.13343191509137,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0142822015545554,0.924772462395078,-0.0944937300896284,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.147542020953077,0.326366519232152,-0.982873528556187,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0915774861537438,0.536588675189193,-0.618610102007861,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.844466989663731,1.09208551671352e-09,6.2684387072814,7.65333530112835e-06,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.100115271095733,0.501574600247996,-0.672736499313779,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.36582618624808,0.0155680467476856,2.43120423244913,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.124073936384541,0.416688518781657,-0.813177861926692,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.63691843796262,1.49049189263267e-05,4.39760277846026,0.104453671835698,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.195109658808591,0.192488284873249,1.3058832129393,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0672348485064897,0.653095889092558,-0.449860690324557,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.022324862586557,0.884094917473224,0.145889699844692,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.359023542043952,0.0172123492371768,-2.39424365070847,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.328314356847554,0.0235059437441668,-2.27518641512281,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.140448422255376,0.343144808433047,0.949287336123232,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.0341103305651223,0.823139105064109,0.223683006116195,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.139292524121903,0.353987681936955,-0.928143554742531,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.101669401917872,0.499305329933372,0.676303097915747,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.281551318935657,0.053695126955637,-1.93595073616532,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0521593709541679,0.729831218430294,-0.34563276789495,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.42310953065842,0.00410347894311601,-2.88982985604984,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.418018555687356,0.00460065669706689,2.85245160840008,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.359234721111171,0.0150496732741328,2.44341430148062,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.214075230419734,0.151445145349375,1.43762181009289,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X8624.16",0.287154686170484,0.0530906701386015,1.94092869755104,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.190834657494947,0.227013829503772,-1.21040551112304,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.293855207329818,0.0497018912340415,1.96950493948244,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.190593063919051,0.198406628775412,-1.28864169512864,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0872391107179255,0.562121303167811,0.580261812712033,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.211432516965994,0.145018869606584,-1.46072856996061,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.0560438168828286,0.706181988563339,0.377302721926539,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.0996004109130325,0.506978233965843,-0.664243392526303,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.471551621176609,0.000482261713608286,3.5240528946843,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0731625621743585,0.636699758642903,-0.472772578024281,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.274265918381244,0.0707493551309027,1.81273505815274,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.482924310152463,0.000683416675198872,3.42743019330899,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.216856502803731,0.147891753002662,-1.45036727393172,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.289142427894345,0.0457977751370858,2.0045196872174,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.165749558915946,0.268812897329595,1.10759492209988,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.154542084354295,0.306818424776686,1.02350106344842,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.144973900110686,0.333149359548769,0.969161785509164,1,"USF2","USF2","USF2"
"X17725.37",-0.0527804704121486,0.723127098275172,-0.354574255558809,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0195743561815703,0.896559487945855,-0.130105167982296,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",0.188862296036134,0.197779917029793,1.29037425351806,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.226426906132979,0.126618761142407,-1.53132583773615,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.211400720081166,0.154360380796176,-1.42746713444752,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.183864041040159,0.221016206275649,1.22610239310612,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",-0.196268438779292,0.181077511588118,-1.3401688988294,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.281118409236434,0.057013474205613,1.90956629354367,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",0.245547594256458,0.10051245802058,1.64682535999298,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.0339151784126288,0.821231034851578,-0.226134600967189,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",0.354264306164766,0.0148903421326577,2.44808062705271,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.209547628446269,0.156977115527035,-1.41840751769706,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0652414902503984,0.660996314744696,-0.438919368621554,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.315607689576575,0.0326956311039548,-2.1445185920897,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.0511019519889142,0.732905814072677,0.341545514588678,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.225276977049088,0.125033863515764,-1.5377084980864,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",-0.0540139906098407,0.694669566281506,-0.392853557901959,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",0.7053206688506,1.30855575726259e-06,4.92511698843225,0.00917035874689621,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.156021281320253,0.296972405956184,-1.04454205402847,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",0.466288970045075,0.00134575417742982,3.23251618340448,1,"VASN","Vasorin","VASN"
"X3522.57",0.13382534170191,0.373732166295982,0.890663591584421,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.341669876680064,0.0163929977410045,2.41214022728837,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",-0.174003079096107,0.248233048601218,-1.15667796425352,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",0.162201844337629,0.27034534989829,1.10408183343006,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.342253532130556,0.0215396970665028,2.30889779867097,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0430599306367382,0.769816149786512,-0.292847040829126,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.114519930702883,0.450363825752997,0.755696444486567,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",1.06150648587088,4.96642396698504e-14,7.86549780031955,3.48046991606311e-10,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",-0.299267276423196,0.0437930432210496,-2.02351346749631,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.125040937127884,0.407434173173438,-0.829442731309574,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0193241319487396,0.893618049951,0.133826186244198,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.139484826071428,0.354358303267563,-0.927435594101366,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.492609934788964,0.000697559258669922,3.42176444733495,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",0.126689824442584,0.390139822380568,0.860441503351362,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.290313106939888,0.0461347823619597,-2.00143859525409,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",0.00414899858068227,0.97790443152413,0.0277167983592939,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",0.172189545168131,0.247637886505385,1.15806665699818,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",-0.121378978939548,0.406324896985906,-0.831396181082523,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.153139043604515,0.298679060867334,-1.0409006671525,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X13098.93",0.449791412884987,0.00220245521865247,3.08458369686959,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X8231.122",0.551471076113266,0.000169132735840824,3.80320970536586,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.124187162989295,0.373985681408196,0.890180579034107,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",0.184983246476011,0.211214497406737,1.2525866712836,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",0.092253580401562,0.540406737773436,0.612813804284979,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.00636392763992844,0.965797207187638,0.0429113948382545,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.219237148815386,0.153425463776061,-1.43085930974782,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",0.181618187129929,0.224272433007442,1.21745639759535,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",0.266813352594662,0.0764855541204986,1.77685843227818,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.162566848880526,0.274243266802885,1.09511074631273,1,"VIL1","Villin-1","VILI"
"X24977.18",-0.0246037081222747,0.866757086079081,-0.167905222877875,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.107175665595529,0.457957025699392,0.743059885867524,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.29570331705361,0.0436153392335815,-2.02516769936273,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.19667136157677,0.184440887831911,-1.32989751284214,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",1.17237401001516,4.66323131525428e-18,9.15994065956417,3.2679925057302e-14,"VSNL1","Visinin-like protein 1","VISL1"
"X9627.15",0.252043804958902,0.0763710711753091,1.77747449242116,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.299254677033793,0.035596340332134,-2.10974048766821,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.202119564031114,0.183916549816952,-1.33150800417305,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",-0.00353909037008516,0.980562917989853,-0.0243812171034907,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
