"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20966.7",0.352326369067124,0.0154812404038227,2.43301405881673,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.203142352507821,0.17464768640094,1.36030613323436,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.287739366375161,0.041995485262468,-2.04136418434568,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.12510079386946,0.400718909578059,0.841384247425702,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.11270304804577,0.454008621970782,0.749608920858891,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.477346685423675,0.00111234456202243,3.28814359957911,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.339376035126832,0.0226887458394403,2.28921194714565,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.430090557486566,0.002312441521416,-3.06972206466817,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0838765592604184,0.566764077291713,0.573381899027975,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.139926180660982,0.337061038538198,0.961338769737763,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.659493164700314,3.65849594186338e-06,4.70670259223058,0.0256387395605785,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.156304846399546,0.298994569245877,-1.04018177516802,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0332231777001902,0.825132195084385,-0.221118902711218,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.449394207963032,0.00204006869606615,3.10806756781573,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.167592913717542,0.250930544593787,1.15004093135038,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.215406940519068,0.145052441420499,-1.46052802837697,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.267494019148667,0.0572042103233596,1.9081489900534,1,"SET","Protein SET","SET"
"X24471.2",0.0248203873653876,0.865603707327428,0.169371862593025,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.026963696473291,0.856580414870555,0.180865330654824,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.00798773938053448,0.956125192630142,0.055057610529248,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.318421718431518,0.0362917149972891,-2.10224252497673,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.177921637694878,0.233185274275906,1.19428325437463,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.232236950514797,0.123976302554144,1.54206856335359,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0863949365688388,0.563489571229193,0.578226458345714,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.40121567624059,0.00531094037891433,-2.80536403339896,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.346083659576464,0.0197569695816285,2.34191036200013,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.123073463503559,0.396938535370676,-0.848166383100512,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.335825319740967,0.023784072415653,2.27071044110196,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.0895769679684102,0.550607310583073,0.597451336970447,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0272776404022775,0.85744272270072,0.179767220781373,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.383268228065673,0.00950533664327505,2.6080463373485,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.369051407777306,0.0128212894803645,2.50177032827065,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.478315400657732,0.0019459262644623,3.12389554920505,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.0166325853209584,0.911300844855426,0.111479631198054,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0367288215914051,0.804772454751697,0.247365577962113,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.470096602627954,0.00173509241188986,-3.15772065092734,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.059756393790905,0.702656691351618,-0.382078580011214,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.566801053122491,0.000114881608159013,3.90188812013572,0.805090309978363,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.230613091112536,0.123838368486945,-1.54265867253132,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.12709845988545,0.388005470076952,-0.864329950959862,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.311151812563911,0.0332748379318741,2.13744398754086,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.11767522233694,0.431840901737753,0.786989857086556,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.476446318499478,0.00100822721306034,3.31709324628202,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.708324027207669,9.60695541787566e-07,4.98945467523951,0.00673255435684726,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.645133497402893,1.46210763563458e-05,4.39725804708421,0.102464503105271,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.18656389937875,0.204123941578495,-1.27231253012496,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.07174391336646,5.52549144797735e-15,8.18178817762895,3.87226440674253e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.861314664992456,1.47444690321915e-09,6.2187275294376,1.03329238977598e-05,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.1356854193154,1.78497393989803e-16,8.67095213643683,1.25090973708054e-12,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0591800604658378,0.681751208528376,0.410423982899158,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0763795671230578,0.606682714504318,-0.515299337416282,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.368924816711365,0.00543724068418182,2.79770885750441,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.18894330965261,0.20142463814966,-1.27993744493527,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.283906114978924,0.046574930413586,-1.99732456651741,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.251066588574308,0.0856601285564071,1.72379021271467,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.140069987538833,0.355144600113444,-0.925926901038554,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.172449132793701,0.249528753082389,1.15347335381993,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.335550604263854,0.0212606529806017,2.3139555797617,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.265666022415529,0.0684109851666598,-1.82806375112728,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0399084301234979,0.789241454851485,0.267503987565757,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.760238543209949,3.75092537674242e-08,5.6286173856181,0.000262864850402109,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0230035312785597,0.875309107382529,0.157035700073105,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.213175945375902,0.179360637140908,1.34578816206463,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.412732667630037,0.00523006744522432,2.81047298691471,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.318911719270855,0.0302183126784705,2.17619940918607,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.228424609236082,0.112608007410872,1.59069303456933,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0260259791489374,0.862741766648392,0.17301489990081,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.297461529445654,0.0478495504989104,-1.98600833519314,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.113378127193816,0.449090771266,-0.757800437558755,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0590211166931406,0.688264016916357,-0.401552737617865,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0671995799453248,0.648641660310377,0.456053706511997,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.487333593862135,0.000925737376958729,3.34104853700314,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.0805310635802595,0.578743383659511,0.555747950127591,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.323661103987106,0.0275079178137348,2.21357556000639,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.157400803655854,0.289257787545717,1.06138414940146,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0471517932518414,0.754676642566339,0.312728231646572,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.079046522675246,0.613329448004574,-0.50583047772818,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0114805048240181,0.939121334784917,-0.0764307821011471,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0360606327738187,0.804058692136449,-0.248288240643499,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.397159345026329,0.00739744015924458,2.69449526444741,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.0129750905044144,0.930441177761374,0.0873535387273797,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0942031127052212,0.54247031277062,-0.609736679834621,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.384375590396764,0.00746631083083129,-2.69124492749533,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.229815035609407,0.124355979250303,1.54051872048778,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.208649957919966,0.160490098299518,1.40648737185397,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.26724444005991,0.0681606233414665,1.82971352899376,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.151913352219852,0.297163384086486,-1.04412852667594,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.283200411226295,0.0458513337310783,-2.00408610318053,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.312344274681356,0.0357871206163328,2.10759517178356,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.257361345947011,0.0708383852572711,-1.81211047991756,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.28099757908518,0.0641591283646893,-1.85711674259566,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.178971955441898,0.207422565280607,-1.26304755531474,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0901898837923664,0.548002819115389,-0.601358984902296,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.312129841264972,0.0330513308020151,2.14050151004354,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.208310688590456,0.167247596544285,-1.38411428786121,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.0736287589519318,0.621389469946072,-0.494331469585694,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.269938228803789,0.0653420475013435,-1.84876629032116,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.189559129590917,0.206236007264895,1.26637412782514,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.276529592899414,0.0569961352545917,1.91002915367959,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.610728797698795,1.85351193412197e-05,4.34222683749509,0.129894116343268,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0907833248378477,0.542882121397942,0.609061635529596,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.0951635308174004,0.526997006760422,0.633264343976213,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.241430244517343,0.103812139405541,-1.63098104998486,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.21206658392505,0.154910521930766,1.42553092721326,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0858784282556391,0.557879534342809,0.586569944151523,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0468469038162811,0.754264204271927,0.31327229478867,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.031464086908317,0.835128325707697,0.208291500708611,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.193502138060919,0.195227479171405,-1.29780934404891,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.367041675275059,0.0125930175434903,2.50820462558526,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.436515718251286,0.00346557332751849,2.9442560601436,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.258660607388759,0.0821471707726271,-1.74350218768846,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.258190458054627,0.0870014763663717,1.71643443400507,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.248452418185872,0.0938548561928639,1.68010778051407,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.146028719931323,0.318996020588056,0.997977122647592,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.29567415056946,0.0456414555043618,2.00597515151836,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.625259731134277,2.05613781065079e-05,-4.31866656612931,0.144094137770407,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.20933200453695,0.14643061981876,-1.45557323949153,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.141331077156308,0.328051594216788,-0.979438641159022,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.249716487011961,0.0931784643023022,1.68361970281096,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.64059405173413,8.24543167099825e-06,4.52872325274644,0.0577839851503557,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.193300765617146,0.198630338145385,1.28797561881215,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0791723386241432,0.603686498110935,-0.519592810316938,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.107451135421833,0.476742122748515,0.712336464131223,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",0.00333382888956469,0.981908172825324,0.0226933748639617,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.319918550228507,0.0278113197769699,-2.20931252143873,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.30591842274745,0.0400886136523908,2.06066526883937,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0830621499804367,0.579160676388991,0.555159308167932,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.19432293684457,0.181745796618421,1.33809005633023,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.213762675621417,0.150076427575588,1.44245365964851,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0769755908111966,0.60689087525855,0.514991207920789,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0369255789494903,0.80118304547455,0.252009889749221,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.4052756040538,0.00572416360290992,2.78051828370959,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.28294443978579,0.0536043818136734,1.93663113010034,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.265718087953029,0.0657368061911815,1.84604789060373,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0248573728051597,0.869146837739353,0.164868610102515,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.648176874137002,5.78057885141331e-06,4.60629003767848,0.0405102965907045,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.1737070479351,7.1648780859801e-18,9.10673257156761,5.02114656265486e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0786396390198412,0.590015625704129,0.53933574787151,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0215460290211845,0.877238806136624,0.154584444218588,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0554095878437491,0.682625780819214,0.409227686182505,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.300279431627994,0.0401803784997459,-2.05975693089979,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.479463738474784,0.00111968871848863,3.28623188093284,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.115409961850785,0.435029521049894,-0.781530729238882,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.414720241886415,0.0055737295328,2.7898746623568,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.158798340272163,0.285950103791052,1.06871887635873,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0065747992868359,0.964649993038052,0.0443515456416447,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.0823308808590663,0.580615325550481,0.553013693789806,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0215788153810122,0.885467709437143,0.144152582254778,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
