"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12663.1",-0.187240057319523,0.195371930519506,-1.29735931544521,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.281710322505455,0.0556559320414428,-1.92032238387367,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.0822085946424788,0.58247406246389,0.55030919318327,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",-0.0433163534766556,0.776820719179682,-0.283694619515163,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.222140849289667,0.140457309977328,1.47751726688648,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.194539950553835,0.184242243474423,-1.3304854514759,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",-0.0730665465985752,0.620290395021718,-0.495894199421702,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.242635588600977,0.101649830760756,1.64136120241825,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.0995772540446991,0.506256229918262,-0.665383689124399,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",-0.0964421748919452,0.508005169222478,-0.662641547406593,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.108606248312428,0.46030347687073,0.739172394241135,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",-0.0822155374488957,0.605551361325895,-0.51696883619265,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0774152275166216,0.60365330966314,0.519636199666538,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.205138596995428,0.174570331693175,1.36052527578809,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.21616993262352,0.140062484414571,1.47896362625463,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.164096568782757,0.269402138984047,1.10622503011187,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.221799428067706,0.135810312618835,-1.49509031599279,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0787601307901432,0.597380409438979,0.528662644159581,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",-0.0120931760956808,0.937383696468592,-0.0786209894840775,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",0.109044330055367,0.451327738947462,0.754059671562172,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.175093900803619,0.23964203539962,-1.17792771614266,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",0.0424506530657747,0.777723983815268,0.282510520129705,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0563788511543921,0.706261728269871,-0.377200905277931,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.176529269129443,0.237324796341547,1.18378588270687,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X11481.25",0.294475190295875,0.0482033826247612,1.98280374898394,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.187385830266469,0.204005981881534,1.27262406091422,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.303004821076611,0.0243520073426613,2.26156181017246,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.100412695873467,0.492948476158542,0.686362149298648,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.375675881992229,0.0115269870547522,2.53984679818633,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0609355357203064,0.683390804743214,0.408188391597104,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.404412920993892,0.00634160278283485,2.74638573396555,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.243304448906936,0.106286959066046,1.61944493435278,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.131212998573656,0.385490723508939,0.868940723147358,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.0456873066235581,0.759973139071409,0.305765468186025,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.725779849039372,4.94867243120626e-07,5.1268290859193,0.00346802963978935,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0625688359965298,0.672628866307144,0.42290812029282,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.240858960258614,0.106563039106065,1.61809935897558,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.0971390764388296,0.508537562133306,0.661841408666723,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.0266226593040541,0.859409069363922,0.177261224634789,1,"TTN","Titin","TITIN"
"X9337.43",-0.117444000071047,0.425361434574012,-0.798119667617587,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0531558474294473,0.718816662269677,0.36033477585042,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.246899605139111,0.0988131280840656,-1.65516802453718,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.13379336921627,0.375647907992879,-0.887114741945294,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.147218097934146,0.315334370278548,1.00556795048003,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.0191525380228717,0.896499399106296,-0.130182027309729,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.066078038279439,0.658114745325043,0.442910350846573,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.0347799336266494,0.815464807703201,-0.23356194975675,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.180411995719711,0.226495527536595,1.21162976441437,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.203490899773565,0.171668711057141,-1.36974203524393,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.15362601522643,0.310628406747079,-1.01541405249181,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.19173219174955,0.195631042320193,1.29662738977623,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.10376197310716,0.484176234419161,0.70036391069706,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.169223817097243,0.251475113309058,1.1486898041774,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.0449815553507597,0.764026010916162,0.300436103290166,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.213938000222546,0.150394904825348,1.44137091694782,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.202361723195089,0.176805261224173,-1.35350158132765,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.18855340248091,0.210610343055494,1.25425662558439,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.133508798450387,0.368343102379425,-0.90076222750374,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.364595029869508,0.0107080144086673,2.56609254818737,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.256682711040721,0.0877496854926675,-1.71230442865402,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.0514999556900018,0.7310761340848,0.343972202163954,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0606712566077657,0.686630911418447,-0.403778545057643,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.4002545509566,0.00567511359320262,2.78363136596311,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.176779249885293,0.240906016597498,1.17478922604602,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0309849497872452,0.834852633739192,0.208646882056289,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.217570789598421,0.123982199710895,1.54203332951501,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.137700987738235,0.357582345129935,-0.921217751454021,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.284725990148957,0.0539850836714121,1.93363736960053,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0117277230440819,0.937745014330933,0.0781632315424621,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.192311033258447,0.196288631314663,1.29469546531968,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.204686557596735,0.167385568463804,1.38369071086675,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.356811539830743,0.0151406982148213,2.44134279396055,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0186769272350049,0.896517385886172,0.130160141561623,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.362145391390041,0.0107657821728702,-2.56418928271517,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.13239083427912,0.358748439072301,0.918993729043578,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.156586413002405,0.297262639151564,-1.04392305902218,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.45363204244472,0.00121957478007104,3.26132584488019,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.120620934323106,0.409556604054889,-0.825679335442181,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.373767833755216,0.0105455161237989,2.57157876790102,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0455289803368875,0.760187218345285,-0.305480418577978,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.461996593707566,0.00148303110055974,3.20358390541786,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.338657631965271,0.0227048901882436,2.28868961629273,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.351868964167235,0.0168384876471044,2.40199997776949,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.00927546584656419,0.949125345085349,0.0638524539221246,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.470681834579983,0.00141282378446773,3.21816787589194,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.161837653655323,0.287760521595534,1.06474486850314,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.11347266634045,0.446900666649492,0.761486500100076,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.332282654161365,0.0248924730920734,2.25323776777162,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.167528586470644,0.253096708406093,1.1447842973625,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",-0.00805551816816628,0.957147996059143,-0.0537728588259864,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.0344021706234061,0.818796866533971,0.229270071520038,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0305255638390196,0.840116622889379,-0.201900591569807,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.303406099685643,0.0404559776747662,-2.05681035229977,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.135492922505044,0.394496705100549,0.852654518340167,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.0139246284593796,0.924882012243039,0.0943545065511905,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.422330835462001,0.00450405245081815,2.85980330011429,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0675032665123865,0.674220059847493,0.420779982844109,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.25506688395682,2.59246491562256e-20,9.84364889843304,1.81679941286829e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.2243049068753,6.82463020271992e-20,9.71852198796046,4.78270084606612e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.274847079550192,0.0582004568104542,-1.90061533964895,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0865942755543275,0.554710291413344,0.591296228089543,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.255488242292422,0.0848915034638545,-1.72799657869748,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.266769050753114,0.0694084447348327,1.82139038034788,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.184669363756703,0.216591264783794,-1.23790980221428,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.116862425547363,0.43660824051389,-0.778847276880751,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.476514073211694,0.000607707216469447,3.46000278464856,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.665502347978124,2.38599494676782e-07,5.27193832817796,0.00167210525869489,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.212278849575961,0.152052322828366,-1.43553148049816,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.2155080069037,0.131737766127779,1.51087717258901,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0448576101606187,0.760127940505281,-0.305554768931449,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.157112114588834,0.290272928135157,1.05916803358495,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.22613978368686,0.131282272630385,-1.51270999972046,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.250036443024513,0.0863821693250279,-1.7197815308778,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.0152414961252757,0.918602784199451,0.102270514300361,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.587574047649913,4.665810071792e-05,4.1261372840457,0.326979969831184,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.0830657131274829,0.576709536225015,0.558739429724076,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.0434139375246841,0.770634502245194,0.291797026894138,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.281212186775414,0.0521939425577001,1.94824433454309,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.385165789276348,0.00857402719709648,2.64405013824603,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.732618803073211,4.08161707155702e-07,5.16609743454557,0.00286039724374716,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.180225461218329,0.229959615482191,1.2026408449073,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.115697666240326,0.437340926330259,0.777597243980812,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.226928162048162,0.126477528927113,1.53185411462942,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.226688522101721,0.123014953368926,1.54602644084259,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.212198660214803,0.139625078862562,-1.48061276758231,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.119873251587013,0.426573899568076,-0.796034710323863,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.158900470340532,0.275592708171648,-1.09201552643353,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.485415171023903,0.00099035219036416,3.32191071931345,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.193055691040554,0.176168970657155,1.35543277407988,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.165197781445605,0.268058931846951,1.10935469126165,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.295517372208972,0.0479468105753306,-1.9851815802245,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.147293285236706,0.328913835480474,0.977699912337408,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.105507169484226,0.477370190459218,-0.711314218029452,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.193482702273507,0.20299878968216,1.27551947867806,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.12931047549406,0.369755843235484,0.898115440658344,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.12842486502268,0.406063666628585,-0.831949589858787,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0186065293179105,0.905041111318896,-0.119388782902895,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.250427228913895,0.091105030829808,1.69435771667379,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",0.135944743946246,0.39006860087549,0.860673095152859,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0950796681100857,0.510910801068872,-0.658109054772698,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0607721761733879,0.696120682510382,-0.390909998643668,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.242329693625335,0.118436431069757,-1.56558841537905,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0508937626362511,0.729497981445399,-0.346075730557727,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0678938896407715,0.650441114361041,-0.453550175204733,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.498792318671942,0.000536309739487899,3.49478658922616,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.374238794424648,0.00979597996119519,2.59734149061876,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.132504859383706,0.387427097836075,0.865500377540615,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
