"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21761.213",0.0989475555376586,0.508658452798192,0.661620852339983,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.00266625472073407,0.985500349239811,0.0181868729026424,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0173210579158677,0.911502542623484,0.111233710157638,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.31740043305873,0.0277327814706061,-2.21043326985249,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.864232965010751,1.24338627641258e-09,6.24640088476467,8.71365102509936e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.749189032441116,2.32691042404398e-07,5.27849232052188,0.00163069882517002,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.851390069605241,2.23851331196451e-09,6.1439049025709,1.56875012902473e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.34448187496242,0.0182289233843847,2.37236647853106,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.446759194185595,0.00290898141609408,-2.99912837421648,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.41781353868186,0.00423411569490322,-2.87926151243807,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.111992386996617,0.460447746390978,0.738969304002071,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.543229455998495,0.000154751411340753,3.8268671013953,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.319214146860165,0.0314087369321357,2.16072161314233,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.126981816742799,0.347923918514972,0.939931507847798,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.235957885622631,0.104062703679134,-1.62982083419307,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.220747626685481,0.136104404574401,1.49396384717778,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0208601790391994,0.88580514894544,0.143720428513511,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.441445587935351,0.0035293740322635,2.93891255757352,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.152823918352406,0.307595002350601,1.02180592053108,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.30741780468905,0.0360673937289156,2.10474047427103,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0199084954871916,0.894057132428289,-0.13327168482893,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.131778296426495,0.37893362652263,-0.881008712843826,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0769900164779831,0.601683859103675,-0.522470759248989,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.828688199549002,1.95973756517778e-09,6.16633050755156,1.37338408567659e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.120619252221532,0.417194140107126,-0.812294934388298,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.348216441559081,0.0209396961022641,2.31993274325019,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.118055792285353,0.437479297372801,-0.777378400810737,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.622980507641726,1.92588832635251e-05,4.33827413636571,0.134966253910784,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.175664250089775,0.237868067830737,1.18244418452629,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0759085823778222,0.610421012391344,-0.509942008972974,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0361319254913241,0.812772824405576,0.237034441052881,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.347416447292427,0.0199476951199759,-2.33869610845512,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.323011088335374,0.0250812272981784,-2.24993148051383,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.122335922208941,0.407461626933652,0.829391128365753,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.017909638171292,0.906150292402809,0.117984157623157,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.136069640370685,0.363096412576626,-0.910697085200953,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.108325757402972,0.469657413033587,0.723842240424457,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.276259649894765,0.0567652309501347,-1.91156395894438,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0450841085936831,0.764071915214057,-0.300377255918983,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.423707781501802,0.00387735864361328,-2.90805066369968,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.377451934003017,0.0109664561417685,2.55764780716537,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.345423785820654,0.0189913993350626,2.35680219351563,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.206433549739687,0.164757689177091,1.39219435630609,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.26597435510465,0.0727483828632198,1.7999098877702,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.192855382117802,0.217442619812965,-1.23578353582911,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.291185686556063,0.0507450722427335,1.96053183029678,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.190803321755983,0.198613634455786,-1.28805362742194,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0735280022835219,0.623021336802509,0.492020646981451,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.168781976947831,0.248448374749561,-1.15612054238599,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.0466213615146233,0.752503890523805,0.315591596834323,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.105696971966561,0.479417521346008,-0.708009309488494,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.461737232262404,0.000534606030124384,3.49566609865435,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0946077097714925,0.539267478365222,-0.614586247359729,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.292206580734559,0.0521059041065577,1.94905678978436,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.464577230271754,0.00100358631594997,3.31808454402088,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.178194667661927,0.236774359385997,-1.18521034670477,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.281233832728743,0.0510274338654583,1.95808961636833,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.155179477496621,0.29763640406929,1.04310041670974,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.166123104120752,0.269200464916681,1.10676214180467,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.143520150384502,0.338380760871589,0.958716628796075,1,"USF2","USF2","USF2"
"X17725.37",-0.0340350200463236,0.818908586684356,-0.229125171033248,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0164853538094093,0.912414037479285,-0.110075292490465,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",0.183493995281155,0.208694303152201,1.25950553131379,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.197873677402804,0.182384741981571,-1.33617779961843,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.185789223633501,0.208004430160708,-1.26146272179638,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.215609235133977,0.150704407013049,1.44032297595797,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",-0.185164094983384,0.204624964271489,-1.27089440373835,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.266045502808867,0.0706664808509348,1.81318937849654,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",0.221049375890544,0.138526602755576,1.48476719262326,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.049860037332463,0.737348201680501,-0.335638356395321,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",0.332775766469244,0.0219786010587097,2.30179713350257,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.233584745303197,0.114190251655568,-1.58365882568386,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0516113247898638,0.727450337908977,-0.348804177892032,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.298972421922525,0.0424320943922139,-2.03687685046259,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.0703429122439567,0.637913393571709,0.471044961092124,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.260210085884161,0.077917432776971,-1.76814749789481,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",-0.0473037992119028,0.729524038239978,-0.346038578125693,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",0.686294731775083,2.34225759644896e-06,4.80203967697736,0.0164145412359143,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.137998246764096,0.353505143867211,-0.929075670059209,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",0.450029603740193,0.00190519887096139,3.12880040597026,1,"VASN","Vasorin","VASN"
"X3522.57",0.106594198548899,0.478078712744504,0.710171856381991,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.318702930456665,0.0245107101367278,2.2591794098752,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",-0.138698075173919,0.359248223771791,-0.918067056410661,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",0.158113079106088,0.280072458412087,1.08189562106278,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.329512512931474,0.0237131945758342,2.27181026818202,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0314497603858707,0.829574681959058,-0.215411311529812,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.115233516935398,0.445380608162439,0.764043697362906,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",1.04106137322118,1.27303192046893e-13,7.72532666548538,8.92140769864629e-10,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",-0.282191130011336,0.055344676956333,-1.92268785564603,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.113616750125665,0.448109645020686,-0.759447395367078,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0173584892076157,0.903898274495481,0.120827160877952,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.116414790044001,0.439019183653612,-0.774761293201361,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.52177301430587,0.00032275143762102,3.63328652517245,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",0.110392964324571,0.451839023876182,0.753202376294273,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.273127657373699,0.0595235678730869,-1.89059496334876,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",0.0332460394353239,0.824408710300309,0.222050966961809,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",0.160179267010056,0.280440181544765,1.08102698827654,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",-0.138392274502843,0.341196900513615,-0.953119342489151,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.184314824567006,0.211992447143307,-1.25051405672857,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X13098.93",0.425857330502931,0.00355112109012226,2.93564655069883,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X8231.122",0.527936472349095,0.000303519291891179,3.64971802916804,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.112804968177285,0.415995644449089,0.814362819175953,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",0.176672189072055,0.229250842890242,1.20445041663374,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",0.105189773563301,0.482645841520774,0.702820330434234,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0339704020633135,0.818498628252903,0.229653100511924,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.209356896984944,0.169090231768275,-1.37817917785711,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",0.182773857723816,0.215434037334435,1.24106713960546,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",0.277310429664725,0.0646284320950763,1.85383689123049,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.141016231058356,0.342212518899056,0.951132945708499,1,"VIL1","Villin-1","VILI"
"X24977.18",0.00950909454931742,0.948321661337161,0.0648621397628096,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.123557283965408,0.391051313614496,0.858805129531493,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.314565635512614,0.0315554887396581,-2.15873999196981,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.207688171226352,0.159496786724845,-1.40984524178922,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",1.14697802916019,2.27361190545886e-17,8.94602421386438,1.59334722334557e-13,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.249807473535905,0.0815438239394912,1.74691906357163,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.294217198641883,0.037853491368841,-2.08441347468819,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.207317053224368,0.170234362479613,-1.37437117471945,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0206782353329485,0.886641800910483,0.142662421026642,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.0642785983935608,0.663034632780745,0.43611325321959,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X7012.35",-0.295415990404267,0.0449196086122776,-2.01279447958905,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.733474703314126,1.03338754612933e-07,5.43553059195459,0.000724197992327432,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.0780518154716541,0.600599959140085,0.524021649727707,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",-0.0250665322200108,0.867364032902706,-0.167135047010925,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",0.178208211842229,0.239413775955314,1.17855647489709,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.160940476339317,0.198182906686746,1.28944653825545,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",1.02460908435392,2.27560030555914e-13,7.64272679268762,1.59474069413585e-09,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",-0.00980609550934706,0.948016034046002,-0.0652464216998925,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.078426838250537,0.606384834263953,0.515750487088837,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.134172816115072,0.366737350202664,-0.903807594563738,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.354665510009213,0.019006193982305,-2.35677288692244,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",0.0569810293105198,0.700017008060834,0.385623062638401,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.0326559053850523,0.825543157981133,0.220589708181694,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",0.345657713494528,0.0156394998393753,2.42933490838724,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.461943227621755,0.000425811059103808,3.55830586214374,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.175973146628198,0.233142756682179,1.19441044597339,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X19743.12",-0.0746955314140937,0.618026653448144,-0.499111267341044,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.126482333418711,0.389543161741757,-0.861532603075144,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.967755371027239,7.82429196180718e-12,7.08738787186053,5.48326380683447e-08,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",0.497107070988778,0.000750651432511904,3.40144528484182,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",0.0629486400381036,0.669894176623611,0.426666089485843,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.32356380178835,0.0189122165937798,2.35837911942167,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",0.321233029858952,0.0264002674461629,2.22985237296411,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",0.269026484057734,0.069670785929151,1.81967015318199,1,"VWC2","Brorin","VWC2"
"X7995.16",0.374269417359385,0.0105979496445189,2.56995283212645,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",0.333757862965187,0.0135079539670539,2.48286178129056,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.110240960290748,0.458739944362113,0.741758230943537,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",0.206120480866729,0.168288757353652,1.38068295252352,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
"X9532.5",-0.0395983021528523,0.786297375201393,-0.271335256587588,1,"WBP1L","WW domain binding protein 1-like","WBP1L"
"X17698.15",0.339598327359705,0.0216296233473804,2.30787995559704,1,"WBP2","WW domain-binding protein 2","WBP2"
"X25307.8",0.148968472538078,0.31031469856487,1.01608255382289,1,"WDR18","WD repeat-containing protein 18","WDR18"
"X24912.40",-0.140766115128525,0.340161990711438,-0.955170943328958,1,"WDR26","WD repeat-containing protein 26","WDR26"
"X21743.1",0.0249163420701484,0.873330085561731,0.159559009672873,1,"WDR48","WD repeat-containing protein 48","WDR48"
"X17760.128",-0.220303698774015,0.137679747254092,-1.48800278060531,1,"WDR5","WD repeat-containing protein 5","WDR5"
"X25038.5",-0.11885322113229,0.427880659464751,-0.793785296061452,1,"WEE2","Wee1-like protein kinase 2","WEE2"
"X13429.3",0.0336363669732575,0.820344660917523,0.227276351057955,1,"WFDC10A","WAP four-disulfide core domain protein 10A","WF10A"
"X10695.12",-0.0276109339976742,0.854652460336899,-0.183324787312585,1,"WFDC10B","Protein WFDC10B","WF10B"
