"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15331.47",0.0922452514161844,0.545097056192069,0.605744516406004,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.0281137680504424,0.84900228701018,0.190534202489599,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.0886513424280002,0.552868843156489,0.594100174000651,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.304346334279095,0.0459228728920445,2.00371324186379,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.333106522100998,0.0247807529733453,-2.25475555176952,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.186536361602396,0.20365853791814,-1.27361849530415,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.40548672748828,0.00651327106210409,2.73756418392867,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.171874007584017,0.236699173477766,-1.1853512253361,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.0272303307726281,0.852516797662514,-0.186049622418336,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.11793845654934,0.441424157424917,-0.770734651383143,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.216651823787925,0.139676389329034,-1.48046063869847,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.26758797124492,0.0786267914351847,-1.76419693019128,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.341314085943876,0.0225734899738923,2.29127393340992,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.00036694213828714,0.998042292067308,0.00245543029881111,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.183732847570658,0.217108275692562,1.23650853658509,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.703344092157688,1.2804024668901e-06,4.9325661878082,0.00897306048796582,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.152125271364152,0.306378026356231,-1.0243838374503,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.443610824294146,0.00249531130987087,-3.04615848517985,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.414443562966195,0.00499804628062205,-2.82538504562959,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.118148370825838,0.433287772445628,0.784528544290577,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.309694873965691,0.0368009150896758,2.09605868537278,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.205337277555023,0.171552690606855,1.37011400549423,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.697154025278302,1.87204874250848e-06,4.85019721789426,0.0131193175874994,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.163728795763091,0.233803552928171,-1.19271368640894,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.467729889968409,0.00144481136789114,3.21146968673765,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.805372529385285,4.20134346873175e-08,5.60909724385255,0.000294430150288721,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.275823550391125,0.0546171730383922,-1.92848730150828,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.205738452039246,0.156881474916408,1.418735602823,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.824347376773943,8.94773121159144e-09,5.89848584341862,6.27057003308328e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.723274310475429,3.79827913037394e-07,5.17968882337001,0.00266183401456606,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.236116911472399,0.111990301696709,1.59346626413072,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.115587573258304,0.440598514152419,0.772088198626534,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.197344831666655,0.1627670465278,1.39880549591056,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.0958469316039667,0.343319495063297,0.948935668647973,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.170986039582458,0.248759098525577,1.15532526196103,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.130715391105315,0.389737932113815,-0.861191111751612,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.134660892798757,0.374261134281698,-0.889680292349919,1,"IK","Protein Red","RED"
"X23305.38",0.243306555351324,0.102738014246557,1.63611548976452,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.304584319353395,0.0388264480294,-2.07405530677474,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.45051703999536,0.00228557213027407,-3.07406860503704,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0645658167768314,0.659327795903192,-0.441225435601284,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.0752626735447468,0.613264482583,-0.50588466564197,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.431906777062736,0.00272592644984237,3.01901770941392,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.398570999104808,0.00684321912174337,2.72066836723366,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.101810083819078,0.49066029038038,0.690005119305953,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.160856955898107,0.278832655904466,1.08469900914591,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.195496652695794,0.186180476132238,1.32460037783505,1,"RELN","Reelin","RELN"
"X5115.31",0.21959268942535,0.134400238968612,1.50048699685634,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.245046048022566,0.101118079351939,1.64387585792493,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.121177172724937,0.404161413389162,-0.835272441089288,1,"REN","Renin","Renin"
"X13554.78",-0.187104126180071,0.204790114542188,-1.27043686493894,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0576661119171954,0.702118101754453,-0.382787276468256,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.244000047980523,0.102141520193353,-1.63897109594158,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0694523144461205,0.641826787526816,-0.465561243323053,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.183157997134254,0.197557177777792,1.29119310342305,1,"RETN","Resistin","resistin"
"X3220.40",0.121804647220013,0.411999413170374,0.821384648164594,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.097849280231239,0.494112130867238,0.684506775867207,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.152841803392967,0.280742192998357,1.08034730503869,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0126853251700085,0.933533067015902,-0.0834628540005921,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.00728824288593183,0.961335082146862,0.0485138036286046,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0105519358984616,0.943969924028105,0.0703325990322476,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.326287830468427,0.025048953548954,-2.25049200901366,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.275859891458781,0.0736663768246081,1.79437111022806,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.449645321555882,0.00203416560380861,3.10901793399536,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.103800156128774,0.480202763663613,-0.706752793771202,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.21795032471674,0.124995533488434,1.53787605630752,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.257784116510692,0.0823760206133675,-1.74217939397025,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0632665876849382,0.671287233747851,-0.424745148893968,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.31466835966174,0.0342841184849162,-2.12525224887223,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.121934599700424,0.419017588155846,-0.809165251663099,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.331374599031117,0.026157711628494,2.23359676723294,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.326451986868925,0.0283846039059516,2.20113311132796,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0508248856862212,0.732210881922294,-0.342462392386624,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.150232584666139,0.311796233066097,1.01294513379615,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.398655800492339,0.00486186658114845,-2.83448672314484,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.201255494241884,0.183656492545974,1.33228414001093,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.101946389103729,0.497382322696762,-0.679345855260516,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.0934667512186854,0.531193877858268,0.626816811939384,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.115936313642784,0.435709149593021,0.78036837515193,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0414714561252879,0.779642962585207,0.280006936106151,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",-0.00990246039770916,0.946320064406689,-0.0673774014624976,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.192479509012944,0.20160460323602,1.27952049162712,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.181079656468296,0.224451767566002,1.21698431530978,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.214612828081185,0.151447069264327,-1.4376428720088,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.279882934804593,0.0626631490889493,-1.86777959284684,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.235585521644702,0.105354280436727,1.62373214502671,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.372698355184544,0.0106358263482735,2.56848384772529,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.313209864419027,0.0246702262119233,2.25655919466128,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.434758486832811,0.00147546252238581,3.2054784927786,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.317321594675965,0.0241912894858991,2.26425967549494,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.214800092507491,0.155084632912799,1.42497424973723,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0738886575270726,0.618255591321047,-0.498781878530605,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.0165519274962039,0.912124269988794,0.110442895038497,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.149813867314632,0.324762235053975,0.986164005080241,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.0864427026178335,0.562013217639078,-0.580418989031965,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.362319593490553,0.0141398255274757,2.46627143740091,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.233791676367526,0.125863954686821,-1.53443405240997,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.391463504354776,0.00605266028770298,2.76213960315925,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0707788465395106,0.642099245096719,-0.465199419480705,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.00258225711505967,0.986366204270736,-0.0171010214547298,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.394875177589089,0.00806701139552925,2.66509940755249,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.154398914295451,0.302906797947455,-1.03175660819108,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.0837520975588848,0.570777656651374,-0.56745141169929,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.300056915927728,0.0411159758483415,2.05022296133662,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.935426311943576,1.07474211734276e-10,6.66804893099252,7.53179275833808e-07,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.166750880395767,0.264651307362609,1.11731403316599,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.218356743215839,0.145067709547424,1.46050129994562,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0894176498447555,0.550309640421509,-0.59788908761979,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.360040889775904,0.00962502475971593,2.60407152365865,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.303281315166015,0.0435543052103986,-2.0259799508604,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.311394535930726,0.0448068666511399,-2.01460155880089,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.2835969776959,0.0557842519223684,-1.91929124996259,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.411765114245316,0.00654070963045099,-2.73660662571405,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.0892442601523393,0.556435126628946,-0.588736006393353,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.136991444302447,0.360590485042048,-0.915476256389387,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0604816289542752,0.68460406839393,0.406532652717587,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.470546310476372,0.00140318904916018,3.2205002407091,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.227131269100981,0.118608125124975,-1.56456039826757,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.224118645072572,0.135593155186002,-1.49597549602922,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0718574224289196,0.63870353591221,-0.469937617404364,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.386413651289633,0.0110586901188723,-2.55492390802285,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.253491588405276,0.0897562355711359,-1.70148121842186,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.126305996426075,0.401838964888384,0.839395475783071,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.445757677844391,0.00255573187401191,-3.03895710890522,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0602033154311755,0.688503004825698,-0.401225795481959,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.367630006768693,0.0156224756602053,2.42995349788293,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.324754315723176,0.0226190287864315,-2.29009165761407,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.00348274551573057,0.981505329324927,-0.0231989210585618,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0522857547643401,0.728934280569414,-0.346828254248381,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.024933328280509,0.86811087101996,-0.166188271923413,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.292876762909041,0.0523534718180838,1.94703636747979,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.098939252964475,0.506357167291755,0.665213411547655,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0915477221540446,0.537575227467889,-0.617102681420378,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0387508884424302,0.792070547910447,0.263828446743174,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.103791106143228,0.490969950756494,-0.689507815914466,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.233932782548318,0.101857155135989,-1.64047107677156,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.111343521806718,0.454441227350419,-0.748882566331519,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0802418196740599,0.584125613379505,-0.547896602222174,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.226808862593679,0.11480395195551,1.58093496343019,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.19513170715865,0.191124764317334,1.30986050642371,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.330975014768967,0.0271135021287288,-2.21950859706861,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.322102932312555,0.0379141200108972,2.08429277888409,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.290323898152857,0.0314027685248418,2.16079820238875,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.354144958603507,0.0126919126056387,2.50558132334937,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.112175146915996,0.452100365134172,-0.752776820428385,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.303559405496132,0.0429056953440363,-2.03226835431038,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.147530808569421,0.307714948172357,1.02155220709174,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0991410003093539,0.512016050306045,-0.656395887745091,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.173197954201995,0.250057475957297,-1.15217206672547,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0569420511634438,0.699222917020624,0.386697320543347,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.109647075122508,0.46339137512645,-0.734108783143066,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0505915638221598,0.733590493247196,-0.340631866839626,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.188611843154462,0.14409575324036,1.46432641430176,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
