"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10589.7",0.108165966575899,0.448931284249348,0.758057156625002,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.165112220480131,0.243199487866835,1.16902786484895,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0201804134079451,0.893945215594932,-0.133414493415066,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0172577823110814,0.908296060070845,0.115273165895311,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0187396994979437,0.900373055745042,0.125282811024235,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.339134368334756,0.0192890349626044,-2.35095815144778,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.264910342051577,0.0849221574359969,1.72799292060457,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.452471418854911,0.00184167958090565,3.13910970879017,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0937045900902957,0.522433508157395,-0.640260065397371,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.231692835923476,0.102869130601884,1.63543854621344,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.263377874697343,0.0749722398850784,-1.78607932900621,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0744236113994144,0.616519722851915,-0.501243085655684,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.307255917879762,0.0382627604022445,-2.08010021396072,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.12945873396199,0.39004221295982,-0.860702716464019,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.338129286373064,0.0228410149090856,2.28644186982439,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.330144618768774,0.0262205759109045,2.23248393869964,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0388321427450442,0.793472181373695,-0.262006709057556,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.156598262158741,0.290374728566072,1.0589250715641,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.391107873643581,0.00544184404316058,-2.79742913272392,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.20078499614732,0.181558427007496,1.33870528380573,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.101879629169995,0.495331646712259,-0.6825907486544,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.108576323796323,0.46664820858152,0.728751278896393,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.126369124872603,0.390463645457006,0.859859409323046,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0446296224526486,0.762343042012745,0.30264892605088,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",-0.00401219513713078,0.978019899968446,-0.0275713273241082,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.189802394050128,0.20768550743765,1.26241504241351,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.184370361310439,0.213548299867583,1.24619488539522,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.207167332886108,0.164382272818875,-1.39346240101713,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.261068578867744,0.0821407953752685,-1.74359986674994,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.244345898927446,0.091422758279557,1.69270273185296,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.375072405277901,0.00946969621170189,2.60927190222052,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.292468178259797,0.0362186186310227,2.10279250703602,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.425527603597718,0.00177584618933698,3.15014360758799,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.34542545357419,0.0145511883534393,2.4560188586308,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.212492409375686,0.158367923309549,1.41369900948351,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0638677702828798,0.665634911528852,-0.432523874919227,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.0126369575859543,0.932542952880284,0.0847094878924815,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.143961957213062,0.342525530065911,0.950531378304374,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.104526365392063,0.483304938406956,-0.701759667698022,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.368158058600088,0.012286334810506,2.51710522263886,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.236196180946991,0.12091384830942,-1.5548891523509,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.381890332904146,0.00695779524952909,2.71529318946961,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0689358211058065,0.649341521595611,-0.455096914018441,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.00910330940196826,0.95168085545799,-0.0606415344531171,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.413066017206207,0.00553822060992616,2.79193822946533,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.160166884923398,0.283920519446714,-1.07321960479092,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.112133306397589,0.45059970861528,-0.755276818727308,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.301789119710493,0.0393621402506145,2.06842852902764,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.92499280743023,1.51125134351649e-10,6.61116675069185,1.05908494153635e-06,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.16744360237726,0.260827249828943,1.12631888645296,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.223202186378848,0.134078703062356,1.50176160656154,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0799571592418296,0.590712181069973,-0.538311497594917,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.341856820455941,0.0139475203924871,2.47168090956289,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.312763714275758,0.0367396572452857,-2.0969864270474,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.311004254473218,0.0454434104302515,-2.00862882488286,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.270062965433886,0.0681581924271274,-1.8297808112306,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.407869245542949,0.0068939064571732,-2.71886181988206,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.0986839950590197,0.514738999385225,-0.65216957770531,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.137389850641053,0.355810276848123,-0.924637490388753,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0664242190745883,0.652880600117014,0.450157263796292,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.478668668344297,0.00112841746938335,3.28438376741848,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.225490691910288,0.120161319329476,-1.55797509652568,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.234688888754437,0.11744504685627,-1.56959482965705,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0747966582184328,0.623779811073086,-0.490952188530379,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.383691604976347,0.0112791462732245,-2.54790983253355,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.254433262071414,0.0872942024654783,-1.71473629359453,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.113891807728762,0.448853399664827,0.75820774341666,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.44012518985165,0.00271817139889011,-3.01983968245133,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0689419242062693,0.645453424955895,-0.460492899550339,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.382009273056992,0.0116299078805274,2.53703922479645,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.328923548270381,0.020537129926434,-2.32711969225365,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",0.00187810436342416,0.989963282952423,0.0125888280256676,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.058413544051368,0.697526680242578,-0.388989522935312,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.032054323152329,0.830298885555412,-0.214488665327969,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.295658268340722,0.0494995085560822,1.97130543424792,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.101009977214589,0.495559919462917,0.682214266542469,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0920847814104729,0.534006460843517,-0.622529079970973,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0361017498648876,0.805271069057338,0.246721877761297,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0877868719488301,0.557697738442759,-0.586839212718347,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.238827465799306,0.0926189687454701,-1.68661832260409,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0969770752808456,0.513712434841002,-0.653745661396392,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0771805475620182,0.597190115514825,-0.528947446937324,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.227787161879532,0.112032846387638,1.59316852242054,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.197883587264193,0.183478895307161,1.33282555562174,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.319831400041497,0.0319421578987039,-2.15403079180966,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.319428479361093,0.0386058320863698,2.07679484418593,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.29683602227431,0.0274547536124209,2.21445058368723,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.364323464977765,0.0100035155573142,2.5902430443905,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.114240877932731,0.439816622554235,-0.773402946875177,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.296837350930925,0.046619868243484,-1.99704030083254,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.161782017196976,0.263149359566407,1.12082361976785,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0819717340809725,0.585729240540061,-0.545558594201353,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.177191996137178,0.23796713174978,-1.18215687396578,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0594133005411222,0.685992815836832,0.404646162944773,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.117051367572734,0.430803498488123,-0.788762872027472,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0439603658049371,0.766688039953381,-0.296946642946918,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.192974605812551,0.133825524519873,1.50303512550965,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.193887933970054,0.16052579214745,1.40634024467989,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0180717300791796,0.900914393561075,-0.124597714806635,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.23869766670109,0.0973063583002333,1.66258508810764,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.501900759835184,0.000304964018377465,3.64834009224163,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.14202477094691,0.342555566939645,-0.950448532741306,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.228907367176061,0.0168177524732633,2.40292665234895,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.1337709718415,0.373201443177706,0.89168211314647,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.070468146822053,0.634278234963121,-0.476139360458615,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0770350654904373,0.60396692876784,0.5191830878155,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0236517386810382,0.873501026292001,0.159331733126163,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.211105672687779,0.171969443882895,1.368856873728,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.175644096046487,0.23154721087984,-1.19853185804953,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0654954211827759,0.660238927296002,0.439965866331995,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.051700242719528,0.728354290070275,-0.347603559562962,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.400596599568198,0.00392653080832394,2.90354201508772,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.121926191281289,0.414314394221587,-0.817332130072417,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.313413257641343,0.0298158900821198,-2.18154235880768,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.209100969445204,0.149123983963107,1.44586099956923,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0637849230664243,0.681368302309536,-0.410969445668198,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.406814777028616,0.00824670637241793,-2.65820871307693,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0700849892911804,0.649138056446271,-0.455385264291144,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.101190965849236,0.500557987950319,-0.674339209124309,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.244482985452006,0.0995858724878058,1.65128099666145,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.290439940945397,0.0505586543870361,1.96208351737311,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.170461697293252,0.250596145688864,-1.15086010795376,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.277490564000943,0.063759377079495,1.86040947030111,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.165156286952872,0.276287737862625,1.09045907647298,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.213442745585047,0.155818033762776,-1.42243999524297,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0582235443367816,0.697370820513041,0.389197557181582,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0578909517351633,0.693775324800259,0.394066601418053,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.292847522192658,0.0473846764869892,1.98999819892917,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.321254105109797,0.0274949381311915,-2.21384416470682,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.154497544964098,0.300226360746968,1.03752045142607,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0510734997033616,0.732518489714453,-0.342066634074111,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.318310087170481,0.0338486507934825,-2.13064407014233,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.352380771934664,0.0137011699899296,2.47770556701708,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.365535705542572,0.0129903968203159,-2.49707912013985,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.215643708598828,0.142781282600544,-1.46890192625356,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.285692481221092,0.0532514534087878,1.93963029668211,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.126662208721344,0.38691371745531,-0.86633199430172,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.00256006769897091,0.98621546547777,0.017289703263188,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0665241078685141,0.655947488414465,0.445904607321759,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.117128426223928,0.440704355769191,0.771974987049548,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.239987999270084,0.124229098771877,-1.54142967960121,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.100830547921285,0.501590812510397,0.672724052562255,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.262190019117372,0.0743398312742179,-1.78997537554321,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.296714409487411,0.0392510963611747,2.06946281811804,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.339628880806122,0.0230290460599248,2.2833646732418,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.173929875497464,0.231040593554866,-1.19981161779373,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0316864166929657,0.829976324564414,-0.214895730587021,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.308468985358161,0.0350002322894923,2.11675568313805,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.28587121674292,0.0657213236209898,-1.84691716138015,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.205984402797312,0.164505878593546,1.39303586934563,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.253377720096216,0.0830370358494348,1.73863655713652,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
