"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12501.10",0.075926123041746,0.375246330401041,0.887935906333685,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.919580237045113,4.69408894785707e-11,6.79620225596876,3.28961753465823e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.323133357553915,0.0317717597759044,2.15613846398435,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0871040620208276,0.56066822909639,0.582427496046039,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.435106183113376,0.00361777164379818,2.93014338471983,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.148114009388863,0.359933139253112,0.91694543998553,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.334214206224733,0.0209576515298248,-2.3194775782506,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0557954553379395,0.71604090216269,0.364065422978903,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.0998609664327194,0.503959625787952,0.669005631984531,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.130203431668947,0.383405829444752,-0.872767378782313,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.055686575784232,0.707907466847066,-0.37498040607234,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0120906413168238,0.935659005261976,0.08078701769485,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",0.000922120870437812,0.995049583680871,0.00620897743180186,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0578814720695111,0.698847500621812,-0.387205862049369,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.114325237654461,0.455708167022729,-0.746823846616023,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.19417049492103,9.85914150342818e-19,9.38697215302424,6.90928636560247e-15,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.103394559879437,0.496982010055464,-0.679994191996927,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.29351652128864,5.43489797214578e-23,10.6268504341475,3.80877649887976e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.164847006982638,0.262598501276682,1.12210948743357,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.0529232111283742,0.727729641033894,0.348436071996443,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.146389433738438,0.324518091528795,0.986620602019251,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0717687905047657,0.645745873249785,-0.460116759428067,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.101513830102462,0.498737812825059,-0.677196423362005,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.122047240096679,0.424893075479092,-0.798957726648903,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.124709985725674,0.400415867968373,-0.841929304426447,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0597653928371428,0.691130096664665,0.397661373726705,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.00386479496406669,0.979253733704257,-0.0260234928644632,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.14900023518492,0.322310773453606,-0.99115050123233,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.0259248590684352,0.865670674641029,0.169295722375587,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.228121921692231,0.138527751211801,-1.48496731065006,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.115908565864933,0.435398053594389,-0.780908558010588,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0324455519427624,0.829259253327074,-0.215818696910206,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0548511510846146,0.707198235260932,0.375933266273829,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.429614615668219,0.00337400212686297,-2.95218671084664,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.126012285922494,0.417390007131844,-0.812025852077044,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.20464498093906,0.190247853062291,-1.31268463377542,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.0158442806123182,0.915596282284531,0.106060586945667,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.959331135024803,2.549470706563e-12,7.26147982010856,1.78666907115935e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0694550008087328,0.6431995737865,0.46364758225371,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.565372379155975,8.1319621316488e-05,3.98961592614544,0.569887906185948,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.317214293945822,0.0314472689784784,2.16030595191527,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.385666775766072,0.00892504281709576,2.62997479791842,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.20883047153119,0.154958484375114,-1.42539239558057,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.254840563512351,0.0891064534197807,-1.70496473561599,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0717844107420649,0.627143956768319,0.486188552453078,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.132574770079554,0.388106758438647,0.864215757530676,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",-0.00235875828774223,0.987288116478014,-0.0159443454583497,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.367203595736849,0.0128546592375759,2.50075684920485,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0671638105621131,0.64749899569886,-0.457640246834016,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0138421603431285,0.92649569068053,0.0923231229207327,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.237220863930887,0.110593754159249,-1.59965217800396,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0929979357343245,0.526302471330429,-0.634304515140933,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.410086786253127,0.00578628692978843,2.77744933051415,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.404855575578031,0.00257156802815473,3.0368513209536,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.120399878368154,0.407619856653011,0.829120104877469,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.19015051117761,0.202859591168339,-1.27590630839171,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.19044286421411,0.20036582500361,1.28295709507296,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0813746748101088,0.585175434552892,0.546363589406069,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.0992102732903396,0.488849802291275,-0.692879770306944,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0465579019739276,0.758286875773288,0.307982729063586,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.0585360791192182,0.694355448066072,0.39328505091436,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0725469210936626,0.625772811233409,-0.488121717244173,1,"TES","Testin","TES"
"X12831.21",0.487626590334121,0.00101984868372706,3.31404411512964,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.420382727930271,0.00429711087253375,2.87448784270545,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0602501768085439,0.681900188020836,0.410220672108006,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.326667515101492,0.0251803121719621,2.24853332067011,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0149999995437196,0.919987367432413,-0.100524708744901,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.147345128543757,0.325285417179687,0.985079656625878,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.0538380457203859,0.719751823020224,-0.359089319172443,1,"F3","Tissue Factor","TF"
"X20979.86",0.00184458166572258,0.990079312786138,0.0124431253448345,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.266041255113336,0.0602469773974204,-1.88520683395626,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.114721238791229,0.442002004713661,-0.769709464742614,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.366311468039242,0.014076309373661,-2.46809953204757,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.336827189215496,0.0204863363322396,-2.32828696455058,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",1.00500320364098,2.34811755401416e-13,7.62594653394348,1.64556078185312e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0842101070648507,0.576594872994445,0.558910844137684,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.123794179552928,0.405478512678151,0.832912955713803,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.280249716365554,0.0579025517918119,-1.90284698111738,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.125817558256278,0.334888899013517,0.965679561090842,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0479856321120255,0.740012989996143,0.33210635805531,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.013675781270433,0.927403688910952,-0.0911796604113032,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.360809352603618,0.0116489836966829,2.53605304346603,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.197593669901077,0.182081148500415,1.33706087164749,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.250697061785241,0.094216819042005,1.67825173029786,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.060959991654777,0.686602100984205,-0.403824037237736,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.13735866253523,0.350379069403634,0.935141500540103,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.433249331329225,0.00185492377977913,3.13666485867726,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.156136577307739,0.276981759564146,-1.08886124065572,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.0938111571802693,0.519137170094128,0.645339832514754,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.116350171318959,0.438717881240012,0.775266553888912,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.130168454417756,0.387067809047401,0.866060309751936,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.152728378795916,0.299855524062254,1.03834148562309,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.191229147543631,0.196083684012681,-1.29532696065899,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.163219497365971,0.281081658416758,-1.07960883726423,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.126704612538842,0.397841007424157,0.84654450833889,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.0426472431572141,0.772120118206163,0.289829064651552,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.221028673138055,0.138517019884842,-1.4848135632597,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.394166982489482,0.00806013802776638,2.66543964474632,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.266995163298088,0.0696125602832466,1.82020182242527,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.19692695621246,0.169688869676844,1.37611565451695,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.266693332497976,0.0629617934244315,-1.86548679284234,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.3739566296904,0.0139377591396089,-2.47246976127988,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.171515227584764,0.246641482684378,1.16051528908209,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.326534052830351,0.027161797876587,2.21866494361273,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.166044737643852,0.289508306848474,-1.06097077216582,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.14853780747479,0.316666633732745,-1.00280371016144,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.07860453658808,2.93827638205171e-15,8.26786646007521,2.05914408854184e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.358939958061873,0.0120081283628969,-2.52527745350664,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.104843231958454,0.479174828750435,-0.708396227365942,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0750566875137139,0.615409729814716,-0.502824069412448,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.322891103522548,0.0128988953471363,2.49947980221139,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.136023136498011,0.362615044043071,-0.911641352377303,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.11535372529088,0.452361103482511,0.752376326915965,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",0.0466461324002986,0.755317849798102,0.311887376182988,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",0.0658317524541543,0.661520625100671,0.438198560122611,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.132449764338946,0.367937764152581,0.901550296331638,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.187126732018635,0.195504668106037,-1.29697302303328,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.282913919233555,0.0547519081775355,-1.92750558424635,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.0828963420975187,0.579004689239788,0.555381103276004,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",-0.0438312259226323,0.773902278774372,-0.287507914088365,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.219258461425298,0.141290327493875,1.47441299822798,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.196658081271669,0.178824639895469,-1.3471393850277,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",-0.0728099352380076,0.621502815208262,-0.49417476735765,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.244860843805166,0.0983056146889811,1.65768744421773,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.0978411384621703,0.51423333839776,-0.652944464220594,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",-0.096914193497313,0.505868293643791,-0.66598506150365,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.108434659669595,0.459692341719074,0.740180639442801,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",-0.0848050516808792,0.594571402619679,-0.532779860193131,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0768698592211457,0.6036551403275,0.519633570799856,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.206992331170165,0.171481314104879,1.37036858571669,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.214753853158191,0.141377198017229,1.47406037991199,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.161895868000075,0.271156811724835,1.10217339925138,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.221508249411591,0.136317245443502,-1.49314977343411,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.078744302333679,0.596019502741003,0.530627230425243,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",-0.0104758610860591,0.945728442054941,-0.0681256309785107,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",0.108048325838766,0.455088262819357,0.747803237394038,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.175149508847315,0.238838819405039,-1.17994742463353,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",0.0411928616963488,0.783557770008471,0.274902951671632,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0573329124477476,0.701469708107649,-0.383663625100455,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.174224165813349,0.242300996196514,1.17129354364502,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X11481.25",0.294888938302925,0.0478627281800933,1.9858466143309,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.18666244075329,0.205820595069891,1.26752334696602,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.301027712129069,0.0249710242398675,2.25176780453426,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.102752728208242,0.483768422389442,0.701015843414992,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.374581209629999,0.0117851019245059,2.53194393983649,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0623813916513759,0.676611546879961,0.417449563250546,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.40708911142737,0.00600448860444805,2.76465557804169,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.243348199749037,0.106747944188202,1.61731844021807,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.126636660645692,0.403176039938639,0.837004847395931,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.0465304333553611,0.755473660770807,0.311685202237537,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
