"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25217.35",-0.304332640459001,0.0421672440555774,-2.03976606367347,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.418238463664528,0.00414739393954508,2.88594009539234,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.183715162053151,0.217439234568711,-1.23566356085613,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.601770984014926,2.82671030879984e-05,4.24356078699879,0.198095858440693,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.383265013126964,0.00937264187937556,2.6128661838587,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.113225950916511,0.398631156839876,0.845123233658409,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.118147314471793,0.431831019449493,0.787044703489081,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.248213957430737,0.0844682218087554,1.73031513375745,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0293447703290759,0.84760360399322,-0.192327977079547,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0631391196940167,0.250241884339773,1.15168874803768,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.142118447427837,0.337633817708796,-0.960194262929338,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.252251411883987,0.0920455878592122,1.6893897493019,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.658349025412973,5.29270579574056e-06,4.62595241293339,0.0370912822165499,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.191641273655553,0.203273879888613,-1.2747558621085,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.170602306705523,0.248431222525921,1.15614496522654,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.281272758806132,0.0473097568951438,1.99076022585265,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.296145060414644,0.0453295294884949,2.00887083323791,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.223083332635188,0.135895438429273,-1.49479512834432,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0505378093289014,0.728660544300736,-0.347192116031905,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.31865838483529,0.0303802007164179,2.17418915382244,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0492577914531071,0.732732898278863,0.341769703349879,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.030872632553708,0.833503379303766,0.210373896968887,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0750166223403742,0.612011654816341,0.507669167624713,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.177928007199355,0.233348405641485,-1.19390254809487,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0920133861908685,0.536770967678865,0.618331293903773,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.247005112960903,0.099205297521688,1.65323865933621,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.346374863926875,0.0197282977373403,-2.34262453083635,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.285259391571044,0.0479545761368085,-1.9849813209949,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.881020662735545,4.79165051622214e-10,6.41244340978843,3.35798868176847e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0762766588583636,0.608127982562731,0.513221167964433,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0710571140245383,0.636256763076071,-0.47336473254828,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0869207887182887,0.562498211856459,-0.579698954494804,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.236017352795436,0.0958809228090206,-1.66980547853391,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.395264338223258,0.00745290048962003,-2.6919512874082,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.00234949583746229,0.987536271013456,0.0156330293386501,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.042469075697811,0.77364188241887,0.287842197901863,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.136865691399205,0.357963695104519,-0.920486374373307,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.154785726507875,0.290965472208795,1.05763178359397,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.377998495549098,0.0103138686130152,-2.57932877529767,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0799387310861173,0.586556160599654,0.544347349071588,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.00735753952717008,0.956286164121408,-0.0548549281592863,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.115663687800666,0.439994262734518,-0.773115645557665,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.381870097942509,0.00826239358043158,2.65641356228753,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0295012011901314,0.840084660693934,0.20194435153913,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.219304076075781,0.146710687080563,1.45465094310736,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.22984100952653,0.120228229953376,-1.55772720601685,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.973430589965322,1.66257642609575e-12,7.33195285710309,1.1651335594079e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.00735236958265415,0.959385271632995,0.0509623519856547,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.683358706591938,2.04318803806236e-06,4.83187216437033,0.014318661770741,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0469766592281816,0.75212592772967,0.316090696822297,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.188044402276294,0.212396864560122,1.24938404979741,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.0865517280576859,0.55761907601026,0.58695312976233,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.138024568231087,0.354109952571501,-0.927900154099273,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.271369121256782,0.0655626654907299,1.84729651404036,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.0968268737333906,0.520848938403683,0.642716628780053,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.170974843916949,0.249211098601045,-1.1542432788172,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.335081853272862,0.0220961422619898,2.29916296244517,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0587106401797078,0.696609358298257,-0.390235942993741,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.248952403145664,0.092062366870399,1.68932954387153,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.163988410396868,0.269757571728898,1.10540285249543,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.581938954005113,6.20689459437611e-05,4.05479630197642,0.434979173173878,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.114807386786804,0.432785973635427,-0.785360472585523,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.164742849322765,0.265638203976137,1.11497794424908,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.386206914743638,0.00976539978413333,2.59860595214057,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0150193451687023,0.920089172235984,-0.100395279684929,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0813437735121069,0.582817149303886,-0.549799000127681,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.321080763709363,0.0289031903832193,2.19408993318235,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.415782220225806,0.00430850996299543,2.87374192664934,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.0097418812618406,0.94765901539346,-0.0656950284996443,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0525570870323337,0.725721495812268,-0.351109855965954,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.125319164028256,0.402159051093339,-0.838808896597139,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.305373852841913,0.0370631691235986,-2.09327327102314,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0356200684834468,0.812884489537044,0.236890929908646,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.130182376694387,0.386831707951784,-0.86649816298198,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.19973167677244,0.175223229301649,1.35841170555367,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.0898161453245328,0.540716725583331,-0.612337441903956,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.224494427243214,0.0888843167028885,1.70611341361637,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.201816490047484,0.173997852266447,-1.36228941889536,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0874767723322503,0.551811703821173,0.595642231365156,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.160454185263782,0.286233263294918,1.06814030804459,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.163856729050642,0.262045393117229,-1.12341329619189,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.056292408459636,0.713435626031787,0.367560839497194,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.296578573667139,0.0443889238112235,-2.01772802138156,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0382683943011211,0.795472652201968,-0.259411860998457,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.0950862265223491,0.530511859280684,0.627868047978753,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.206660818912895,0.169472824454903,1.37686686225031,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.315640611895057,0.0340498618603859,2.12799820769371,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.139124899326159,0.353382709612561,-0.929331088731717,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0147365844482796,0.922048510413181,-0.0979256755180982,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.268854922281675,0.0747825777335361,-1.7872981364074,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.172538455614687,0.253408438780071,1.14406550343336,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.114066279875618,0.444276862563542,-0.765878484963175,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.254293421668154,0.0907683101623658,1.69614552415841,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0188368370848092,0.902770185878794,0.122260806364914,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.038834492554099,0.79347186780802,0.262008292381611,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.0796503694921449,0.598538534755113,0.527004052687254,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.197598185586071,0.184803190760921,-1.32879770526973,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0848093191666301,0.562416352018861,-0.579825447887572,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.177763808538118,0.234196681500329,-1.19170949641793,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.235973206048744,0.10911382142692,-1.60642736369658,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.106620365235141,0.473971863111779,0.716835897368822,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.00534884068457629,0.971395105664055,0.0358848574634378,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.270104255641276,0.0624353766150765,1.86941045867839,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.218973634639746,0.130051014696297,-1.51759596138437,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.272351273828178,0.0664734832701866,1.84118336377106,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.125956441896095,0.396877514779908,-0.848298410182245,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.441726379983824,0.00180499184372849,3.14495785110366,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.151807035404359,0.300184455800362,-1.03761055171049,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.150921214101207,0.307165326585704,-1.02270202553278,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.166982341568921,0.265673748049014,1.11492169007396,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.381498017225826,0.00707335023259549,-2.70961884152458,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.458211307383656,0.0025911598554273,-3.03683172954766,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.0306866693463177,0.836112066978325,-0.207026427654272,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",1.01353156642505,6.44476692847613e-13,7.47970564996842,4.51649266347607e-09,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.0978077334673086,0.49306857307083,-0.68617357700837,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.442430056690278,0.00248642361917775,-3.04745572848009,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.404625321394047,0.000824280473376453,3.37593337086685,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.592796681212238,4.65681204301394e-05,-4.12515657741656,0.326349387974417,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.00160652788941919,0.991498302289148,-0.0106632696683531,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.0864884492829864,0.565844445022618,0.574755960687843,1,"STATH","Statherin","STAT"
"X10370.21",-0.153804519938359,0.29953513100135,-1.03901704027044,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.221477165213713,0.120542606622865,1.55634625948423,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.289570195964006,0.0545961816961308,-1.92873326593826,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.28286552248152,9.92853472316015e-22,10.2656068373351,6.95791713399063e-18,"STMN1","Stathmin","Stathmin"
"X12471.47",0.259262119616134,0.0769613854471869,1.77388635594008,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0153706396587704,0.91848924216814,0.102413220769596,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0722148606799324,0.627206041488167,-0.486102171072836,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.146002174844906,0.31436052583459,1.00757940493434,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.223643496216518,0.134769874112081,1.49910115565825,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.220221220084204,0.12586524860838,1.53436166618194,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.109234702602212,0.460690459567616,-0.73854155670879,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.145342095488985,0.3028968027104,1.03178691845442,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.221702964649943,0.132480748004506,-1.50795677197751,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0861335821940123,0.551487976614608,0.59612212555744,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.323615872547973,0.0251041503990557,2.2495742851317,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.221354132617532,0.0998772630576607,1.64993371190525,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.29643968968727,2.55383073664828e-22,10.4363260967766,1.78972458024311e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.08233267158887,9.12335110183167e-15,8.11155512274004,6.39364445216364e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.165315947242973,0.284307817960647,-1.07255485341868,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.146232468283518,0.329355296430945,0.976814882758598,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.294889987701198,0.0516035030244277,1.95342789557856,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.630488769958981,2.14284555916472e-05,4.31357147742955,0.150170616786263,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.685809555256822,5.61635074094793e-07,5.10227040535063,0.00393593859925631,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.199953261336325,0.178175598991084,1.34917596535644,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.532257349375719,0.000251680414975378,3.69898707889678,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.0983265536013066,0.529386731844663,0.629677083291401,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0408496780980433,0.784459935969877,0.273728551453901,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.02681165259504,2.24380441903881e-13,7.63640040009068,1.5724581368624e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.191215355345533,0.195141161946064,1.29813750770504,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.625955056594066,1.32466893996813e-05,4.42041841783316,0.0928327993129667,"STX2","Syntaxin-2","STX2"
"X7186.111",0.549077691976488,0.000148694524466607,3.83634163869525,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.286876376072313,0.0501459989719544,1.96570668850865,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.690468859617525,1.52725749999414e-06,4.89318883000829,0.010703020559959,"STX8","Syntaxin-8","STX8"
