"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11161.5",0.880145808178057,5.106432197539e-10,6.40100730394949,3.57858768403533e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0729278952135546,0.621593873708449,0.494041712438578,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0708119275409901,0.637490363799059,-0.471634279035535,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0865499698999205,0.564082527968333,-0.57734893355316,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.235101680392304,0.096892327718625,-1.66472113219769,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.393023777991418,0.0077617705015255,-2.67808767968866,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.00330856920992398,0.982435299763999,0.022031972648311,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0413133106693477,0.780043777530601,0.279481508346843,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.135635103363212,0.361748911380786,-0.913253371576368,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.153733408345343,0.294703008341629,1.04945572957671,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.379310098700091,0.010009750909405,-2.58985436048968,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.077351903110113,0.597888056306484,0.527931766342214,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.00440877527955761,0.973743099001309,-0.0329382526684239,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.116705008942598,0.435802278077044,-0.780228749345394,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.378942969696447,0.00878906247696339,2.63507842064186,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0276900647377931,0.849526064287275,0.189872590037301,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.218971068581053,0.147025460612875,1.45350457266965,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.22890682419655,0.121614048268937,-1.55191004953521,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.970006932425375,1.74962210377334e-12,7.32403397474769,1.22613517032436e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.00605357139738677,0.966555951939371,0.0419588941686591,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.682291270395906,2.11562293828213e-06,4.82445995817242,0.0148262855514811,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0468458263056343,0.753442424749148,0.314355162828977,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.186702063994426,0.217554739948561,1.23538008557255,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.0854442457437689,0.563978969619625,0.577499189864521,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.139062844083236,0.349881227080277,-0.936094481413101,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.272499406676132,0.06412711532141,1.85727066961004,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.0950650301660262,0.527284226458094,0.632819963403754,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.171733206516835,0.246734850820883,-1.16031455004709,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.334010485268542,0.0230911520994057,2.28217049182423,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0574094487400376,0.70338455160353,-0.381080238017188,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.246068601797574,0.0952953378947228,1.67270095048464,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.164978770305699,0.26783729123937,1.1098537160974,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.580135006590175,6.64035038666492e-05,4.03823294533051,0.465355755097477,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.115369625471243,0.431408008661463,-0.787716733201054,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.161691347902532,0.273034731140672,1.09785712204756,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.386267827957198,0.00975787521647632,2.59887591722857,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0167809195137572,0.910434864613441,-0.112573101563379,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0804367899711955,0.587256507452291,-0.543331596246538,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.319393580216001,0.0313202349103577,2.16191087991754,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.413479760744169,0.00452116164020731,2.85812016750437,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.00924497643175562,0.950320433889679,-0.062350126195263,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0523348718860979,0.7270748141936,-0.349304838345522,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.125249617363508,0.402783100156579,-0.837695976433299,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.302054286240423,0.0391248043998107,-2.07084998103058,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0356112517373218,0.812957702006341,0.236796484456044,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.129831219317979,0.388343414674191,-0.863739688049484,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.198902571111336,0.177358321583947,1.35171155486891,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.0908552233735924,0.536715168630412,-0.618405160467171,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.222841968309793,0.0905881461628559,1.69705501494816,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.203593164875599,0.169046718065684,-1.37816939264287,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0853585728022387,0.561738239111117,0.580834044487481,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.160519444729707,0.286707306336035,1.06708827457874,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.163449207864365,0.264344097451836,-1.11800714354364,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.056859430751402,0.710545999721183,0.371441991981387,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.297095280210307,0.0439670734782683,-2.02177126326486,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0358784936457875,0.808356893026811,-0.242733013245336,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.0951956834904397,0.530047454521083,0.628577917248622,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.206989895600526,0.169720176562737,1.37606668610988,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.313939303862233,0.0346037253744781,2.12141397444317,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.136512982710616,0.365031286399943,-0.907044664549541,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0137786238477453,0.927486733655236,-0.0910742780703812,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.269408637271665,0.0742253379675192,-1.79075120723436,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.170849384166411,0.256855920884881,1.13577953968862,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.112508607358091,0.449995417587995,-0.756290927024717,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.254059175221828,0.0910407827689747,1.69470972585066,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0192025984434149,0.900919584246266,0.124599833181489,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0386064714028257,0.794841275892613,0.260231012103071,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.0796191718766868,0.59869329910562,0.526780956606817,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.196680351934059,0.188022535216337,-1.31909470850317,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0843195077302817,0.564836123764159,-0.576237180736769,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.17798126709819,0.233604062756722,-1.19322371490672,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.231952825814489,0.114746866432077,-1.58129067874656,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.107562529007998,0.469638591963074,0.72388490054468,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.00665392615128927,0.964357169071466,0.0447192746078689,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.268772883238318,0.0642721269010884,1.85639732199119,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.216520624181172,0.135058698291898,-1.49803021945554,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.26966273884379,0.0682227619748599,1.8294024003616,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.126389133305428,0.39535130966735,-0.851046707986805,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.439363847521862,0.00181423515195791,3.14349105447384,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.150465204539169,0.305916854067989,-1.02536251771263,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.150878672116852,0.307372305914132,-1.02226386163151,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.164494832837052,0.27398969891294,1.09569585181205,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.379309086915454,0.00760415631630806,-2.68500564413992,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.457832941277841,0.00265615776830537,-3.02913333970036,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.0292737291455315,0.843177721122955,-0.19798034820838,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",1.01076173574957,8.25813222536073e-13,7.44167476271871,5.7872990635328e-09,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.0999231954399398,0.483062441970515,-0.702151228642979,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.440063538430652,0.00267934475152522,-3.02431183271385,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.403478976377889,0.00085097961456499,3.36694076175045,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.593264204141524,4.56590383998852e-05,-4.12991848706018,0.319978541106395,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.00431207083420173,0.977045240658599,-0.0287944911841567,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.0845905686326841,0.577773971888629,0.557187012811134,1,"STATH","Statherin","STAT"
"X10370.21",-0.152859970605166,0.303105262803584,-1.03135968043019,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.216797517604384,0.128246686104534,1.52471360365368,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.293534685595259,0.0485156133945357,-1.97994558847139,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.28019656578926,9.33491632858419e-22,10.2733893498782,6.5419093630718e-18,"STMN1","Stathmin","Stathmin"
"X12471.47",0.257311362970513,0.0785618216116793,1.76431183789225,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0163266304590442,0.913309191501108,0.108946741270227,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0751300413243037,0.610629333702681,-0.50964437066641,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.1430097561546,0.322671217688315,0.990399020741689,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.222719116064033,0.136625984058511,1.4919912181086,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.220228343156288,0.125861895375838,1.53437530592041,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.108778666853894,0.463140972434951,-0.734508082256726,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.144722946880298,0.304827476860237,1.02766927644528,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.221108587858313,0.134367338272049,-1.50062436611685,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0838584723708301,0.561325165504527,0.581442664415175,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.322462844546784,0.0254023517137347,2.24495326428108,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.219281472035724,0.101851519193756,1.64037727982307,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.29389070536928,2.28820411945646e-22,10.4500732201984,1.60357344691509e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.07971785923859,9.71763960774154e-15,8.10240527432368,6.81012183710527e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.165277604969744,0.284493652060224,-1.07214029683399,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.146151231628359,0.3296274362808,0.976264622878196,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.293327377858131,0.0537354357490525,1.93580315390191,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.628768420251186,2.33950463716182e-05,4.29279658627073,0.1639524849723,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.686168194660034,5.54293610879341e-07,5.10495204169967,0.00388448962504242,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.198821902364597,0.180330552788919,1.34248888879835,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.528742003590694,0.000266575974061592,3.68378475308639,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.0962770975012548,0.53695122718313,0.618143622103048,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0389175444397553,0.794196219359017,0.261071082152876,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.02353963741048,2.56677835209896e-13,7.61611268488288,1.79879826915095e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.189445649215262,0.201313188691876,1.2803500151813,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.623156037817701,1.50947548169855e-05,4.39049739153436,0.105784041757434,"STX2","Syntaxin-2","STX2"
"X7186.111",0.546053191982579,0.000167632179762245,3.80550983447691,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.284919505407028,0.0510466544386553,1.95800726184986,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.687282747759216,1.65318653111841e-06,4.87649139742428,0.0115855312100778,"STX8","Syntaxin-8","STX8"
"X24904.121",0.424984085804156,0.00476721582232329,2.8416478968439,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.335086611988616,0.0229983653580748,2.28372776576361,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.077574857298543,0.595761911593104,0.530999316347629,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.0164471288263297,0.913086619629021,-0.109227570381303,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.692827083322978,1.46753900776435e-06,4.90107290627555,0.0102845133664126,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.543694797256184,0.000126391354092313,3.8776884046843,0.885750609478933,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.433091372548615,0.00263229788415237,-3.02981121250276,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.156810620425207,0.29161010673419,1.05621267429007,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.287869585185851,0.0528512405763956,-1.94285845091022,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0720382810547155,0.629768592863647,-0.482493595802402,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.069106729305822,0.648084584438942,-0.456828147545225,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.40809249768195,0.00570198600518727,2.7819598677363,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.812092805832509,2.13290423800108e-08,5.74159525897052,0.000149473928999116,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.07333074118993,3.91135859377678e-15,8.23031094482068,2.74108010251877e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.828454826624632,5.30791441968768e-09,5.99446289135347,3.71978642531713e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.196876928540804,0.180788839869966,-1.34109887906881,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.430622498801102,0.00354964341227761,2.93583769146381,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.558198545442814,0.000107181875072532,3.91966553688473,0.751130580508303,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.820301032887532,4.52512605767023e-09,6.01747632405925,3.17120834121529e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.208414566452413,0.149250173387526,1.4454110662492,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0322488896310026,0.826842826137519,-0.218919674078614,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.0558934321877632,0.702780392135616,-0.38188871720315,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.315564908863667,0.0342040351303649,-2.12620628173179,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.62886154560914,1.67609957813753e-05,4.36694629206278,0.117461058435878,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0535593977742387,0.71789761994574,0.361569593737256,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.370892734443241,0.0121400738869408,-2.52163953720575,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.606823628780143,1.66024230300864e-05,4.36839791099505,0.116349780594845,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
