"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17829.2",0.0878298284851808,0.557262934923152,0.587489104490793,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.120450172337685,0.415334155220682,-0.815534266615616,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0347439691573914,0.813878131395708,-0.235608754314202,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.272013897558842,0.0702530291325555,-1.81607232843446,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.126239843546856,0.427467638357974,0.794547220728959,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.166423306442608,0.261853255124326,-1.12386130154586,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0965257370789019,0.521283220271573,-0.642032846919831,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.108797371225708,0.472824043527105,0.718701996697294,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.158460629596736,0.294879963276681,1.04908932106614,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.114179355464641,0.449798254871675,-0.756620323151449,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.22345683889505,0.135661580139896,-1.4957023345957,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0719404327722794,0.632127519081072,0.479166214679373,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.234160138437054,0.121866363596472,1.55087948752492,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.35901040826782,0.015142634624704,-2.44122345280066,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.118345017739615,0.435436959250843,-0.780847763115187,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.413281728463408,0.00449922717056057,2.85997984194925,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.198268273001557,0.154640429122111,-1.42654212399961,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.109909255334461,0.470636355931216,0.72225863934114,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.406399609088009,0.00525096521747393,2.80905521831654,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0739030983399164,0.622995538956347,0.492057178614822,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.40121001286062,0.00515535586322085,-2.81520801832094,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.3611569334939,0.0143708165403731,2.46028445607165,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.373192562206936,0.0121734838210864,2.52041588321027,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0351318746466003,0.803696999427367,-0.248759519426306,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.171557625069693,0.26092226890254,1.1261052070389,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.1186860211133,0.427722222287052,-0.794035404536434,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",-0.0055324853575492,0.969074968567635,-0.0387969642093662,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0691118364997332,0.646825944864732,0.458582769236299,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.00909011201979617,0.951523691933458,0.06083875137637,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0675262862541121,0.655578892035553,0.446433273292233,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.136159117168985,0.365006478098974,-0.907095299847384,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.2858587185782,0.0531078203860484,1.94070945666692,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.448031176164442,0.0036441664692185,-2.92891012456109,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.254802088212362,0.10028547557386,-1.64834391359695,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.212559898136107,0.160276334112718,-1.40722679014399,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0616999959199253,0.682179141012898,-0.40984624600684,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.2124659464199,0.155932980100917,1.42202504869088,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0217014997830427,0.879323614563567,0.151945148833253,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0671566207363706,0.654930914256684,-0.447323050805281,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.192828522936285,0.184228806458349,1.33055798877013,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0510397788603013,0.720211884199203,-0.358470344034734,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.180088070938352,0.259584475612272,-1.12950430693991,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.593291075211164,5.72956622998986e-05,4.07465866169809,0.401528001397689,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.123358192927866,0.392794527938414,-0.855633219033483,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.051612101626792,0.725142688785869,0.351883045139427,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.343818529100697,0.0186168347385324,-2.36447871776615,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.146433879005528,0.323914111505475,-0.987905372466782,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.0934929132475218,0.525442489540109,0.635628413953191,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.211179838266859,0.148110074453323,-1.44948677110574,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.376307718281081,0.00836408220591135,-2.65224499780537,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.430611159479488,0.00514554104790573,2.81750787084772,1,"TSN","Translin","TSN"
"X7069.9",0.0115784595611706,0.938284141313628,0.0774836083319718,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.205330937592423,0.163900293160128,1.39506912008024,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.212829914508296,0.131149275655666,1.51321230963855,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.273342680116699,0.065995346587483,1.84439503486074,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.218832292008479,0.138178572403063,1.48609258331478,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.123556394122384,0.425143459644824,-0.798507482174978,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.460812642772407,0.00144170057926654,3.21226003695797,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.205787804162308,0.111941840498654,-1.59363367888238,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.142827962797525,0.329681499767798,-0.976151232450004,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.577906646022949,7.6668335278007e-05,4.0029199364389,0.537291693628273,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0318260297856211,0.831646594615022,0.212753200179641,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0233211559490455,0.877539249982087,-0.154206814976735,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.187146033499983,0.207335972567667,-1.26330261511305,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.112676655041482,0.451401308479727,0.753949593078575,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0909071060963187,0.542390868722565,0.609807323702934,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0527379374371559,0.724012162799624,-0.353400058731564,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0211915946573363,0.888071812384628,-0.140850991273543,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.952800251624407,1.1605255483158e-11,7.02461529606804,8.13296304259712e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.316660425558005,0.0325763496625878,2.14594853101389,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0473860779042553,0.75257090088116,-0.315506967258501,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.162113872735821,0.278254889545943,-1.08598520192468,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0704792470705076,0.642055649417608,0.465246199366803,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0780963884250447,0.59525934940728,0.531722605209943,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.214094280944226,0.162884611736343,-1.39861603567511,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.506448558054971,0.000587948062890621,3.46920431664604,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0893258812748712,0.558365485361623,0.585859670663164,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.359191535252016,0.0128706150074002,2.50077805905075,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.868530113025508,4.54279282671323e-10,6.41876653996794,3.18358921296063e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.106427375251182,0.472769646905524,0.718766935814604,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.292415125409538,0.0351483059291312,2.11505227081308,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0688906023456775,0.643949309256597,0.462593193759952,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.310372652207255,0.0300573886531502,2.1783390326367,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.225668682472564,0.123465730040167,-1.54416243480594,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.430360143782526,0.00363675718904344,2.92817622066812,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.625403448000902,1.52007851221861e-05,4.38870265458196,0.10652710213628,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.21359334142894,0.151142397909062,1.43873648136503,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.130288404917605,0.38654942404524,-0.867004105889333,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.288080317311367,0.0374792899046313,2.08859156574196,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.395395483995559,0.00365855690457953,2.92621206823944,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.101255228810469,0.497298395435388,0.679472091170639,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.787236115578075,4.19326666792333e-08,5.60796466199526,0.000293864128088067,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.442217871263484,0.00175214929543905,-3.15396357081497,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.471002355373648,0.00196973750494112,3.120048687577,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.233106784792252,0.112368165455974,-1.59169900889617,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0897811933699764,0.548431104404363,0.600724218281997,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.382499294531538,0.0113039736755833,-2.5471275979894,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.122027722010429,0.413258797962219,-0.819174854808611,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.500004781714548,0.000856720673765127,3.36426667326923,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.26218665909322,0.0675724007950598,1.83384216908381,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0756171362933657,0.619506011010841,-0.497028545434216,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.161465747016652,0.281419786849624,1.07884401941745,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.227146985097036,0.145606700089514,-1.45882438339293,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.66160531913434,8.59370250922038e-06,4.52389400750483,0.0602246671846164,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.487576468704754,0.000835951387182371,3.37019345126991,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.155207901145275,0.320035293826726,-0.995942533423265,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.665145407669841,3.87800528057934e-06,4.69358710765811,0.0271770610063,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0427213917785983,0.775716825283857,0.285135118722819,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.137432808882013,0.361982150437588,0.912872480879304,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.355534162854367,0.0147534389256068,2.45074299882252,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0538523813074301,0.708169353585616,-0.374626155902246,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.139228115434887,0.345022419096344,-0.945611202628401,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.391899735367977,0.00672325097783088,-2.7268784498382,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.192653787661591,0.194201394626919,-1.30076691322657,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.175362456573665,0.240927261057522,1.17471188592287,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.279369240388846,0.0598560322499097,1.88810203521979,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.390496502140383,0.007424774892052,2.69319215363698,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.765642294712697,1.01847483652817e-07,5.43834342830683,0.00071374716543894,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.904146464016063,2.55915539653756e-10,6.51661690307461,1.79345610189352e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.202837306014111,0.188620337524291,1.31742804640243,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0239751039950832,0.870740235219205,0.162839385609131,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.264708960416959,0.0912522450431078,-1.69392667397843,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.214847479957223,0.1618368577444,-1.40200511054632,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.197062549275068,0.214520335726365,-1.24383015307602,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.226128200742071,0.130251513858861,1.51675813858012,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.538602801815005,0.000266455182919215,3.68552283864568,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.139355441709186,0.357643071414202,-0.921134499217761,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.23462389550681,0.116788151376601,1.57236379022635,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.111260603263655,0.471097914972721,0.72153704518846,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.144549129068593,0.33678021431945,-0.961898431486575,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0662866189715539,0.660834914100997,-0.439143455267815,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.0883310384296035,0.554947202872937,0.590945603867339,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0398024371174679,0.7856413273494,-0.272187886066569,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.78803744929492,3.85531201183005e-08,5.62687206018012,0.00027018026578905,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.65672593778387,5.19097526106921e-06,4.6300085102379,0.036378354629573,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.940378852408267,5.86751309091693e-11,6.76287861299185,4.11195317411458e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.941499166101052,4.46841120408982e-11,6.80618879100205,3.13146257182614e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.864005430150207,2.44548130836598e-09,6.12829972747651,1.71379330090288e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00194269960830469,0.989639537370711,0.0129948888552971,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0538223514391414,0.718101878307091,0.361299619916595,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.201999970179613,0.18229311642124,-1.33655003099472,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.927391148107874,1.05923033888949e-11,7.03775490685117,7.42308621493753e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0303094018988813,0.842694831446683,-0.198598943692221,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.226892358666723,0.138151461444385,-1.48623660843494,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.46326286551425,0.00165002141729228,3.17203332021566,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.310388035970839,0.0330212220794292,2.14042408195273,1,"UBL3","Ubiquitin-like protein 3","UBL3"
