"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17383.4",-0.591236975893354,4.83217733940459e-05,-4.11621565465948,0.338638987945474,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.00504631689182589,0.973134956595319,-0.0337012856948426,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.085682129849353,0.572946025960094,0.564276211515229,1,"STATH","Statherin","STAT"
"X10370.21",-0.155780418167377,0.292371521336322,-1.05456850801623,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.217623287554649,0.12944738918521,1.51991839111826,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.293953760192049,0.0500389631405744,-1.96662942667543,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.282193266777,1.24221438888129e-21,10.2372962393787,8.70543843728006e-18,"STMN1","Stathmin","Stathmin"
"X12471.47",0.258949814909879,0.0774914924017573,1.77069712973069,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0127905534190341,0.932076392571788,0.0852960387898368,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0709141303202677,0.633107398956043,-0.477786497020631,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.144242540401624,0.32077873312188,0.99428547679489,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.221164092763152,0.13855523755746,1.48466928763635,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.221904078812002,0.122426363560542,1.54850181278286,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.111345696181023,0.453704593170562,-0.750106801087404,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.145656363282299,0.301853132945058,1.0340201034912,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.222589859682118,0.131148582919571,-1.5131834229156,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0838576989753043,0.56213623673913,0.58023797645567,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.323228782757323,0.0252705189149496,2.24699033941623,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.220333961842968,0.101730792767688,1.64095818765478,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.29606329592974,3.01067839229899e-22,10.4157097185574,2.10988341732313e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.08121469823882,1.10749699795722e-14,8.08342684335207,7.76133896168422e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.163681810850097,0.288151647231479,-1.06401726399617,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.14449916205367,0.334177044535755,0.9671088208088,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.294320569421491,0.0528110195333016,1.94337189078471,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.629246402848898,2.37464122727263e-05,4.28949510811741,0.166414857207266,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.686956701611982,5.31724798921766e-07,5.11341663903374,0.00372632739084374,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.201002633047115,0.175675340055475,1.35701077120922,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.531610526993952,0.000268716721086784,3.6816659783191,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.0989875671197423,0.526526572865359,0.634059796859761,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0393015812507509,0.792547045340201,0.263212055421227,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.02595887689731,2.96804912821438e-13,7.59415818583872,2.08000882905264e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.190246610810129,0.200001480538564,1.28410246912607,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.625496216405,1.46621857140482e-05,4.3971730006229,0.10275259748405,"STX2","Syntaxin-2","STX2"
"X7186.111",0.548964536351574,0.000159933592103508,3.81762551251738,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.287159812997286,0.0499170422765699,1.96768251322428,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.68929274157445,1.72860279368649e-06,4.86707021107393,0.0121140483781549,"STX8","Syntaxin-8","STX8"
"X24904.121",0.425819696676566,0.00467444622945083,2.84806388705633,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.33767405218899,0.0224283599501397,2.29341646279778,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0758197215354718,0.604596493794416,0.518279451751797,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.0169829730886515,0.91026213937863,-0.112792104488248,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.692965776677911,1.49931420278598e-06,4.89657059240519,0.0105071939331242,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.545013248941346,0.000122478035519705,3.88567331982242,0.85832607292209,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.433972163238806,0.00266602479421658,-3.02585976957177,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.153136625973888,0.301986041769743,1.03373092200497,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.288220661149374,0.0525712487067691,-1.94517080530581,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0757537599509111,0.615872455761794,-0.502174891979247,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.067152214782567,0.656694083497312,-0.444871434420912,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.407339791563839,0.00584653076441801,2.77368991950495,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.815924474397794,2.1720799469824e-08,5.73820376983135,0.000152219362684526,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.07577957183288,4.59935975602081e-15,8.20705755586878,3.22323131701939e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.832319447316924,5.59543131192443e-09,5.98495759061913,3.92127826339664e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.192368194956167,0.187873276811205,-1.31956535914584,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.431727146325646,0.00351869621764976,2.93862199354052,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.559456172080981,0.000105681060284003,3.92321696423983,0.740612870470291,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.822061162372211,4.73370207495961e-09,6.00940841616453,3.3173784141317e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.208949180819842,0.148201182896033,1.44916018736711,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0335861417168122,0.819512385335274,-0.228347225712574,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.0589178465695903,0.686608221895565,-0.403804362931117,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.316490118014891,0.0335758817985402,-2.13375672854734,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.630280255298618,1.69650341072782e-05,4.36415233255433,0.118890959023806,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0572847984744341,0.699290954369976,0.386603421172581,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.371234538829967,0.0120606754421802,-2.52399159190959,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.606602258599255,1.72895129045379e-05,4.35903691812329,0.121164906435002,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",0.400500238267747,0.0051603783834732,2.81478286232729,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",0.381998432478935,0.00979291725945811,2.59783750243943,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.00904660487092259,0.950604492102638,-0.0619931604447899,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.285256619110113,0.0606628417465554,1.88235030050397,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.600182545301758,3.84292325179924e-05,4.17136786605723,0.269312061486091,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0415861731258467,0.778701754945052,0.281235642698041,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.0155184493977551,0.920274753977652,0.100164479000976,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.0487397363077523,0.750260105361552,0.318572150107898,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.410209187441412,0.00578276413893573,-2.77754591120724,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.672889331853839,5.4110563277207e-06,4.62108054973413,0.0379206827446667,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.268460713562715,0.0706179123295506,-1.81353618029745,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0202084027690373,0.890352081069822,-0.137961743900538,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.111219779939675,0.437619166629962,-0.777132845359804,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.237557070266857,0.116190217023205,-1.57498365947402,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.361949802916488,0.0170051115307009,-2.39861582796398,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.00703426319116657,0.962137926572306,0.047505686969318,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",-0.0293832804558681,0.842939833823879,-0.198284644414224,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",-0.189959290406676,0.201080080876006,-1.28099904244031,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",-0.0634837745726732,0.669682212083241,-0.426953000407941,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",0.536974058559518,0.000216141214383097,3.73922427803662,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.900727517771729,7.26189440084507e-11,6.7271642968752,5.08913559611222e-07,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0490831357231269,0.736911716273492,-0.336216102249258,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",0.121211669566146,0.41835480233558,0.810273499031257,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.0553543616702199,0.711408169051647,0.370271380270232,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",0.868877262903032,1.50092683765389e-09,6.21407560594262,1.05184952782785e-05,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",0.432601182828297,0.00285261898350769,3.00473080626648,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.748748329161276,1.85268346243064e-07,5.3222390418356,0.00129836057047139,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.153396633242197,0.302180304435126,-1.03331051088874,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.298435319977109,0.0390782028432539,-2.07132214369123,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",0.151312908402675,0.309288095323795,1.01823961682511,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",0.500064224500979,0.000568206435289599,3.4786910878174,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",1.19151171649947,4.06746752910455e-18,9.19070447956551,2.85048124439647e-14,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",0.471824590204332,0.00147323735645913,3.20600289838928,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",-0.203715389829572,0.165443990520771,-1.38996350339606,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.326802458581258,0.0278399338057261,2.20887760642863,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",0.168421006143967,0.259514000306321,1.12943805529011,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.268581849184967,0.077490774385123,1.77087491341391,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.077816382839259,0.605220328628719,-0.517394361070833,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",-0.167532551503103,0.276985529341689,-1.08891049043558,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0353576264912681,0.814296213886073,0.235070151523907,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.216700226475492,0.132596395904094,-1.50749464495145,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.35628523433438,0.0111585059624795,2.5514867456254,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.195869658424903,0.174450751446966,-1.36086205685057,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",-0.220394504220542,0.153617965280056,-1.4302604185273,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",-0.0999815737207956,0.501355336145228,-0.673068944025567,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.274494593325296,0.0688744346246345,1.82511224729382,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",-0.0378773841240529,0.797593054732089,-0.256662112577947,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.335840354378485,0.0227286713296742,2.28825533419022,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.0379700174192277,0.800361289516928,0.253078061564727,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.0617182376730702,0.680465267559177,0.412180629356903,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.153330216802255,0.300247177409526,1.03745749304738,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.270391420339912,0.0687429710968161,1.82579466065985,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.253192541109922,0.0749516691088533,1.7864220312306,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.349943159844654,0.0180264695960311,2.37642589834633,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.136086085793447,0.361945097507584,0.912872760113699,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.185723033301217,0.211662684143256,-1.25135522159278,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.187313325089425,0.206622033369263,-1.26531587607354,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0928982820263857,0.532086539228285,-0.625455973212642,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.123245814289007,0.411254602386965,-0.822725549300051,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.0632710266161092,0.678837575730256,0.414426705597867,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.161357900674137,0.279390962310589,-1.08343267636816,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0166068802522393,0.911632483958665,0.111063774765953,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.110722221838392,0.447135248831726,-0.761082613581756,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.37749147272015,0.00964865086577197,2.60277286577596,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.166868491352943,0.26659958370147,-1.11277727233154,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.208748933399239,0.160725317194793,-1.4056855688705,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.253910898624068,0.0949145956138727,-1.67474556045758,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.112335858070618,0.464581844695015,-0.732192790876289,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.232802119302443,0.120250259336573,-1.55765752052277,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.167316441706091,0.266315592444362,1.11343404480215,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.225537463890631,0.130520624737969,-1.51569325627615,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.12713361833164,0.388938315200519,-0.862633367968977,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",0.00204041127130801,0.989148333811981,0.0136109428398851,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.38215348811657,0.0075792034514862,-2.68603527902052,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.313465229800227,0.0188905804407129,2.35874658710159,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.03480418004364,1.03221312333586e-13,7.74999815865533,7.2337495683377e-10,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.164111181727239,0.239785559791615,1.17756137186049,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.115479909044198,0.436031881300327,-0.779852059136642,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.367003439651755,0.00993968434621258,-2.59227791911182,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0824370794660635,0.577924219066721,0.556953991420558,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0410106348791421,0.783078491806349,-0.275526074118035,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.237161779631125,0.112662918179918,1.59042515454422,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.358782711191278,0.0178417173331678,2.38137949481414,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.534382375871536,0.000213713703335743,3.74313964512847,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0488853339234492,0.741652135987414,-0.329933593897511,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0834133703681701,0.573935052773674,-0.562802297087255,1,"MAPT","Microtubule-associated protein tau","tau"
