"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8942.2",0.292039395804312,0.05299686852397,1.94171926281476,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.095047916218406,0.523092215379639,0.639236255822805,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.111902981939529,0.44905554895306,-0.757856815570927,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0536120150820951,0.714148586470264,0.366593104270424,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.076445026088738,0.613355793827329,-0.505751752758151,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.236199496986468,0.0987402802384253,-1.65565076136325,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0991940474283376,0.505949895355043,-0.665857244606996,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0737340348415128,0.614858008453594,-0.503619239375286,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.234876548978203,0.102156884215662,1.63882089231749,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.199392192188246,0.181665461318945,1.33837637034846,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.319317890161064,0.0333024579244597,-2.13713257806138,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.32197544225142,0.0378696067149607,2.08477927960446,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.311327464669536,0.0207627213963254,2.32301524863936,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.371031113202578,0.00921200068529443,2.61906437950455,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.0975182586152817,0.512589246132893,-0.655493847068808,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.292090645894277,0.0511953332064267,-1.956767711653,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.157971875029721,0.275767720946933,1.09162196343108,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0760921860578938,0.614993917353691,-0.503424289153669,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.181243972854026,0.228749140059902,-1.20575188686852,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0562774655011275,0.702528486969721,0.382232420136858,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.121370051743051,0.417659853114913,-0.811482256100852,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.038911739266912,0.793414179958012,-0.262084971351938,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.178989824820919,0.164455144929814,1.39346595779628,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.184667075031534,0.182254217969308,1.33654591552594,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.00794821477753702,0.956404058538085,-0.0547062570441208,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.235773996455586,0.10368357039822,1.63157767527717,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.485809606273423,0.000464825113028331,3.53435229178936,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.127565012220477,0.394093352968214,-0.853294279403505,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.237711021283333,0.0131468158411301,2.49330834288567,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.128307916389179,0.395237058813321,0.851249441759399,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0810946034413945,0.584682610431789,-0.547075503509973,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0856125725325193,0.565844945456873,0.574736861536908,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0350202428241014,0.81395135758001,0.235512194674714,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.212396782994566,0.171267058558545,1.3711089975828,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.181823602865394,0.2174761584136,-1.23557095631235,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0504322445011884,0.736108968768178,0.337284199353038,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0505105322051592,0.735086851365083,-0.33864579454726,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.410781214801008,0.00315264282975277,2.97331263907346,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.100306064758031,0.504081354611626,-0.668797212062814,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.324035446490697,0.0249240146789372,-2.25238889813481,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.215380727501665,0.138227776432169,1.48586600350885,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0673239328766728,0.666081842326065,-0.431929350594902,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.416380909310112,0.00707576471664537,-2.7105657285193,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0608161617787676,0.693946525131282,-0.393856960575095,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.101663740454098,0.50286125877763,-0.670715387483612,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.272142231154234,0.0651822919023502,1.84987027124654,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.298661102033776,0.044862416494848,2.01329218725206,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.170834352397245,0.250931093095203,-1.15004532262397,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.267962925432287,0.0770989214641791,1.77357895807414,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.16051681556477,0.29133678297615,1.05684568661476,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.229098802189941,0.127767448167552,-1.52670246774301,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.045720709267503,0.760375949199364,0.305229522919088,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0710126962439666,0.629499047528137,0.482863311639981,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.292094067219144,0.0489753958423542,1.97582758738916,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.344823498214891,0.017574666296821,-2.38596713852194,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.160048693847652,0.285045546949582,1.07073078310177,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0486631267544633,0.745378315466452,-0.325011501387727,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.333813237010785,0.0261549645738406,-2.23384296665878,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.353757620210503,0.0136426843971006,2.47925948429745,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.365198594148281,0.0133399372884515,-2.48747421639126,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.214479374038602,0.146243708598334,-1.45624966022918,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.286121635879172,0.0536400155031774,1.93645809265295,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.12276867087885,0.403419765670056,-0.836564638731288,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",-0.000483497277357784,0.997405033633397,-0.0032546645751888,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0560596110068358,0.707753327950644,0.375186948265174,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.11194899586587,0.462478724035473,0.735664727364715,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.257230727656173,0.100066775685622,-1.64945779123878,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.105178514506387,0.484521522661597,0.699833235583913,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.273562051890769,0.0633447450731346,-1.86280234359202,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.309183505523372,0.0318932179639174,2.15454595752045,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.358351868621434,0.0164001848906516,2.41194163644284,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.178773931529797,0.223394767252536,-1.21975772385682,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0192320171127607,0.896830324264653,-0.129762589534298,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.304586629361025,0.0383125605902225,2.07951380266374,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.313600835151965,0.0425555337302619,-2.03652477125004,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.213391974072988,0.15123227863203,1.4383817440415,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.243939854659709,0.0959460054903734,1.66963319511874,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.237951363500708,0.107938200891127,-1.61171583799253,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.177170165955277,0.233654671382606,1.19309429652326,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.235328555769982,0.114615333076236,1.5818066993858,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.25334612582131,0.0862712113558781,-1.72031873819187,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.320663285417167,0.0296450238799091,-2.18389372086179,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.049333430212386,0.738002288527995,-0.334769657461011,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0698584075073769,0.638061351893839,0.470840109055895,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.166065962320079,0.271907965976933,-1.10046526112344,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0687191675681692,0.647056383314678,0.458259264232319,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0627851008528076,0.674067721103811,-0.420933932562995,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.273214070711695,0.0935139288691188,-1.68267690159015,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0810241148116587,0.586291328988601,-0.544734240298652,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0545680235223988,0.714646628731386,-0.365928557971522,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.134962156150655,0.36733127886692,0.902679609303886,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.198662906341984,0.182176091199401,-1.33680122091551,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.141312397621758,0.360726963498976,-0.915264994127161,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0994601416854139,0.498616278123602,-0.67738615690745,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.188837351615389,0.208379236651554,1.26040038637409,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.395933381522188,0.00778627339039022,-2.67696290032895,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.0946143402489591,0.534712595817919,-0.621466937569593,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.408818841666964,0.00435623682888271,-2.87012019034573,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.186350110449174,0.209759846893527,-1.25656909600792,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.59306419159167,5.33608883825439e-05,4.09168990042871,0.373953105784868,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.234481063787146,0.117347373098858,1.56995590817519,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.188849867085701,0.201210931229035,1.2806037718649,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0570273833568396,0.706253158475354,-0.377214357243971,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0184618027361586,0.900805999399006,0.124735260700252,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0914080666769267,0.557258643522327,-0.587561379724068,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0930862040182026,0.532993726278152,-0.62407414959071,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0908205772424491,0.542960039071844,0.608963639455168,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.297930360332098,0.0426326595477072,2.03480314275606,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.101659029646754,0.498751633577236,0.677172517505392,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.228416050013202,0.125610390550456,1.53541018868858,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.169588008540721,0.253174411158885,-1.1446135277178,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.18095727013396,0.224848363296416,-1.21591566354673,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.289231961885121,0.0542500479471697,1.93159629565998,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.134793288017725,0.359302370665199,-0.917922867856366,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.0289682623472955,0.845642055948269,-0.194828714179305,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0760246578672451,0.609222295199338,-0.511654176783169,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.304781558766994,0.00134373067751498,3.23272859481247,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.272515650689993,0.0684809083727825,-1.82766766071498,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.668012482859439,3.85837087748375e-06,4.69582254291258,0.0270394631094061,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0172990278742909,0.909481830292649,0.113779700536114,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.215866244587952,0.152226300278844,1.43493932906679,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.113808677392692,0.453401286277705,-0.75063163273956,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.41508048765178,0.00594499973032826,2.76833334749422,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.103827679725654,0.489510267776235,-0.691835139499037,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.00420812483346943,0.978377314532229,0.0271239535225008,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.108426948865491,0.186455552910112,1.32375584071187,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.167322984994365,0.257270428839514,1.13475483213531,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.552465599566783,0.000204504023343112,3.75554071402326,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.265183645390411,0.0749016946907864,1.78656273970948,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.144477895434094,0.342595309376822,0.95040591099207,1,"S100A3","Protein S100-A3","S100A3"
"X9750.7",-0.257146871455885,0.0838313174196773,-1.73403785344055,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.373561967477201,0.0123729442927923,2.51466061763726,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.204153533408277,0.155360996067147,1.42399033796065,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.209538177906926,0.180959198638729,-1.34071151623253,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.18437072978919,0.235666939651925,-1.18807945699055,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.405829409553593,0.00590296820187001,2.77028934630067,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.17503568176527,0.239783346361771,1.17757887042101,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0207051823438512,0.892141206418815,-0.135703924613639,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.105245421794048,0.49758342265163,-0.679041215303295,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0659837439938382,0.657999227450899,0.443071388104117,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.115126822801115,0.439006052340906,0.774788937153672,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.12249645254683,0.406076324801729,-0.831834079972962,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0568331619050249,0.702045760688625,-0.382879263840487,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.232695175958977,0.142530580049931,-1.47003922596851,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.335251857756194,0.025332499431394,-2.24617485134125,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.199133794401443,0.18585349192442,1.32570772391025,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.057515471166409,0.700887969772311,-0.38444543080549,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.164977766471119,0.262862284783403,1.12148835713071,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.159381533964498,0.265552209792024,1.11519491458151,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.24348916858583,0.104651891345665,-1.62701632707935,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.316381335129755,0.0364712645665111,-2.1002636264487,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0286299614970354,0.844795229937563,-0.195910070296589,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
