"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12726.3",-0.303488763843278,0.0399646173297105,-2.06200400213116,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.128531971779072,0.392965668832081,-0.855400195497547,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.332708387203322,0.0240783737851666,2.26599012514785,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.327397749528715,0.0271096769900903,2.21934142869291,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0393179317353128,0.790895183230271,-0.265353493810511,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.158843668926389,0.283700136076977,1.07371657999515,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.38505594831598,0.00630102957427115,-2.74863624676234,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.197103571296362,0.191479468442625,1.30881176203148,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.0994443811941936,0.506644019284459,-0.664778688278717,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.110020266151035,0.461043130961147,0.737955512619616,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.13138281707189,0.376682833914894,0.885167445327015,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.047015128640898,0.750531685169471,0.318196674956752,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.00214142300459677,0.988363036484255,0.0145958021400808,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.191925674967505,0.203537707465331,1.27404749628634,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.18836539245878,0.205275860443486,1.26908617206865,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.209449216527182,0.160322323479044,-1.40703550981519,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.26130655298026,0.082330835182733,-1.74252903104042,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.241308107445978,0.0958187383094351,1.67006513049493,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.379309883937527,0.00914892161200142,2.62128012648989,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.291800760280155,0.0366471420083026,2.09795135482961,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.428231003197471,0.00168479369502635,3.16593989893431,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.340226736417184,0.0157419809456073,2.42710401546087,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.213803231699055,0.155131633906492,1.4248115648357,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0614896406423834,0.678064742397269,-0.415463444806147,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.00757408440337622,0.95952682585048,0.0507853574945389,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.14177412114513,0.349915818971074,0.936057584639321,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.107677268554044,0.467390419240906,-0.727541817591714,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.363493017784034,0.0133351318191652,2.48756701815904,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.236549145378465,0.120351015562114,-1.55725631553489,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.377355522119468,0.00805326637390393,2.6654520454585,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0692771740794069,0.64823593152546,-0.456637199210124,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0110685716122741,0.941399956657128,-0.073565590784049,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.410589831776232,0.0058246962701811,2.77514257986155,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.161496941558515,0.279975363147197,-1.08206912919665,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.112882430624763,0.447680173849736,-0.760159065629062,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.298395366226781,0.0410927062154997,2.0504601436101,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.926509868034096,1.44916794640394e-10,6.61818625075376,1.01557689683988e-06,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.16640065082841,0.264019378841291,1.11879584271837,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.227428569685568,0.128261389196463,1.52467607126881,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0739642482344442,0.620620150730299,-0.495422408571371,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.34187647717102,0.0139228573024721,2.47232551979108,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.315074554795039,0.0356780099503402,-2.10904537434569,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.309667213719684,0.0460939859916912,-2.00257058079346,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.268980163168512,0.0694097021048421,-1.82149857366393,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.404087284972948,0.007181142781598,-2.70502593890176,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.096396825654071,0.521696546679885,-0.641407499955478,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.13371285526202,0.37083827486728,-0.896090777955449,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0695965370403115,0.639100539423953,0.469372807775003,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.476838694024649,0.00116979267905829,3.27389720226991,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.225612835220955,0.119839281821346,-1.55933495817877,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.232251502394809,0.120234068772807,-1.55772578597939,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0742812391289894,0.625700422430264,-0.488235697456435,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.383775069518926,0.011189259397165,-2.55075479465494,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.254797353745784,0.0867035969376309,-1.717960959013,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.11115857542332,0.459711113348144,0.74016675429449,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.441530343671989,0.00266145518116186,-3.02639244852656,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0718972360571174,0.630142142367948,-0.481958176286816,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.376252837545685,0.0128601685901691,2.50095078041624,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.324974802978361,0.0216099018856911,-2.30764979908054,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.00269428736060955,0.985644692501942,-0.0180060375485639,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0589164801459537,0.694324303271417,-0.393326284484467,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0348438947632788,0.816150692270048,-0.232685013205184,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.290857219820244,0.0512571159872615,1.95622457923795,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0997354525847332,0.501368975598141,0.67304336866843,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0904181538173104,0.540861763775194,-0.612121475163291,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0343274532757977,0.814840812704271,0.234365835300705,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0825813158191318,0.584207342006479,-0.547768210125239,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.233570903540081,0.101131211937876,-1.64397296557459,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0971934224190053,0.513405718553373,-0.654224288674032,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0773191315465742,0.596332120763594,-0.530186012618229,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.225574872642084,0.115537902918727,1.57773395141424,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.199528228413029,0.180141202948026,1.34307406533511,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.312664219980334,0.0358302606912037,-2.10724724353475,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.318047548434626,0.0396340749867048,2.06585825573559,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.293780419295751,0.0281666272876927,2.20430352316087,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.367270021399517,0.00969901423527533,2.60108060389909,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.110560238505271,0.456910761942744,-0.744786541064414,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.299818658359706,0.0449124221994638,-2.0129280306645,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.160844956271857,0.26553441693261,1.11523114134013,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0875051647913693,0.562002696997816,-0.580442979681481,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.179852237742936,0.229756849564096,-1.20313984225939,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0583524106237537,0.69112939621667,0.397662324742964,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.122777764352423,0.410332622562849,-0.824331367980297,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0482170160380011,0.74410240820812,-0.326690505027314,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.190354287001603,0.138222508297684,1.48619082752993,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.193121738161288,0.162263301653342,1.4005055992052,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0177907133351602,0.902444131386869,-0.122664325371372,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.232470176543309,0.106467129111659,1.6185195631322,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.50246946077183,0.000300648276105343,3.6521441693892,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.142939234189173,0.339532113812439,-0.956427023297681,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.227519486173536,0.0170803391717402,2.39715347182931,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.138042104956717,0.359280169515822,0.917994604482523,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0694997887864333,0.63905855351722,-0.469432831411085,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0798101471598086,0.591553077376399,0.537089400351813,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0237937078918366,0.872732265221929,0.160308361522234,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.213208811837124,0.168298298262945,1.38070551482737,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.176208099659998,0.230698184641656,-1.20072630108001,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0591555885129273,0.691192321854297,0.39757293033117,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0518191775812688,0.727736601053416,-0.348426794570154,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.397753559671258,0.00403456143193126,2.89482264982332,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.116814242137072,0.4367559152989,-0.778607121542572,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.312663625048824,0.0302319510450152,-2.17599246906941,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.206179886914546,0.154000143374348,1.42868280265323,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0626523779523903,0.685463973340344,-0.405384689575386,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.408004761362072,0.00810928590087775,-2.66399311202156,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0711002211501231,0.644620176801552,-0.461681973387022,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.104320417991543,0.489501738681702,-0.691859833712171,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.240577352908312,0.103973868988987,1.6301654535875,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.28612697732864,0.0530618571379588,1.94110624163332,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.172684891124967,0.243834327469041,-1.16747489489983,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.271100526972266,0.0724102499085776,1.80255875003747,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.162352243935208,0.282984369959383,1.07535155219735,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.217104100146441,0.144279395385478,-1.46341878046638,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0617670272651935,0.679590784028714,0.413373183815936,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0540294797731963,0.712941679303372,0.368211063786795,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.290194562372774,0.0494759485878996,1.97142844303543,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.318911004404001,0.0283118727591478,-2.20223329663018,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.157215621726296,0.292340629475809,1.05462654534515,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0519262414135989,0.728001768422489,-0.348080357615125,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.31479906137268,0.0357062338984528,-2.10879715653743,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.347871868906409,0.0144095901263288,2.45933617885981,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.362790546203065,0.013132125274186,-2.49315726953383,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.212337289415349,0.148003362779403,-1.4499076859406,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.282554933388392,0.0554082520597626,1.92226109385794,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.124118194389115,0.39677889246831,-0.84845040706635,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.00409418467873191,0.97786749739704,0.0277626045204023,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.068877525274734,0.643863730115346,0.462712687526698,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.115024626699405,0.446143501429686,0.762810790842588,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.240156446776695,0.124602413803535,-1.53990989359469,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.100471368003667,0.502975410392421,0.670546879794338,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.263373753794212,0.0732169943029865,-1.7969888696778,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.294168380745755,0.0401554735046092,2.05996972318561,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.339853539238884,0.0229266281058098,2.28508826539213,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.168734123324801,0.249564051007327,-1.15336408328944,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0286869588994217,0.846331441196465,-0.193947957307815,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.304974226120252,0.0375039742948854,2.08834314300817,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.285912860571968,0.0656674212069751,-1.84728800909339,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.201443363489619,0.173782511948076,1.362964778762,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.252569933317098,0.0841110164985768,1.73257610781771,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.232914663924265,0.112134108540777,-1.59274079138658,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.160175086024445,0.279833619361853,1.08239853050957,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.236248975279317,0.112001289742769,1.59335652995633,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.257281935174632,0.0797470812491567,-1.75733835597264,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.314515729872902,0.0317102043735286,-2.15684351006514,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0601127474057324,0.682859000412932,-0.408910579939593,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0470354478158579,0.752149031330867,0.316066282516147,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.167289720926948,0.266945288677444,-1.11194996787927,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.069084463596275,0.643951721741254,0.462589825314519,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0491641795907075,0.741711850238495,-0.329854498197074,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.26201185497421,0.105165855758716,-1.62538929775786,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
