"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24320.3",0.113163795276034,0.455227535847152,0.747594714012966,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.171857976701519,0.255319264567858,1.1394404267639,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.112738492828228,0.455130455969292,-0.74774061805345,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.22906616856039,0.125471690642659,-1.53599781026345,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0730258282067229,0.626592027967678,0.486970604798379,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.250826136974963,0.0989163695557727,1.65468638729557,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.379051799758454,0.00999948862941369,-2.59025661225425,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.115068497803161,0.448231942796512,-0.759247803219534,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.426415202080348,0.00318509361134935,2.97051922952611,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.187366303967339,0.17905147389804,-1.34650048359618,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.131174785260464,0.386599654283653,0.866925518393705,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.425232547203354,0.00324426323383404,2.96428176489076,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0774849376764475,0.605790323743985,0.516571254918743,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.417053564391577,0.00358032330039182,-2.93315819585534,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.377833306517969,0.00958924094988246,2.60480501836575,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.386964185869791,0.00866530969484255,2.6401178472452,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0242044086771106,0.863724591687577,-0.171764843742703,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.19358792429721,0.202422426275039,1.2771672716123,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.122169904488834,0.414179517118347,-0.81755096400441,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",-0.00766182845858483,0.957108700603181,-0.0538217467985331,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0740536836552836,0.622040186918296,0.493410490929568,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0198923227241028,0.89449701810668,0.132716225642636,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0758089247164821,0.615897756488512,0.502151683339784,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.114486220333324,0.443230966979395,-0.767655553960565,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.284952879142696,0.053614193836772,1.93657046883916,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.462726650293638,0.00259611729548465,-3.03562949751,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.243396542538448,0.116895109610392,-1.57228339868097,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.213238613163667,0.15860247058386,-1.41290037719042,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0481275956226254,0.749261085446638,-0.319875294844415,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.222518474146983,0.136429096723152,1.49274294276216,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0365564999275413,0.798520563523364,0.25546957535102,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0625424440728797,0.677279318483416,-0.41654320274329,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.197813335982951,0.173451579109922,1.364066509954,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0392114819390439,0.78374628107979,-0.274655491717904,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.203058617039919,0.203081568070232,-1.27559699781472,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.606491160686129,3.43860857740006e-05,4.19775705496737,0.240977689104196,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.12041060914859,0.40409887175343,-0.835349856121584,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0477969001127734,0.743779684097393,0.327116008014565,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.345910648069528,0.0178169601846135,-2.38097696155852,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.138499111014739,0.351415695928847,-0.933151763311794,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.128954477715256,0.374547896996345,0.88914575613058,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.232295396921645,0.11049742579828,-1.60007418908052,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.390656548278308,0.00602478045239712,-2.76348023078025,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.437282059472297,0.00446518892767103,2.86391650754279,1,"TSN","Translin","TSN"
"X7069.9",-0.00985861051799002,0.947382228453046,-0.0660429392852542,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.223621060062381,0.128032811596368,1.52560365965765,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.230296884523688,0.100173572236572,1.64847474025608,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.284581977620999,0.0554971995057957,1.92155702079664,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.230031920284213,0.118887586042329,1.56339353522695,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.113891050344231,0.463003932449301,-0.734755554065854,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.488799959694436,0.000618155169673694,3.45552962488836,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.207927669247999,0.108008802837979,-1.61142854949017,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.173789323009799,0.236646702357761,-1.18549636604155,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.572205476044664,8.92406915193788e-05,3.96518142020081,0.625398766167807,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0413045060450237,0.782430807792662,0.276370672665232,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0175275293245087,0.907809307918732,-0.115889550754181,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.194514753346269,0.189847928578972,-1.31362476625204,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.10092155800088,0.499885776402694,0.675392058083657,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0896440935881319,0.547694275872504,0.601812422256663,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0534652127876812,0.720120522264888,-0.358601419899995,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.00618327427379496,0.967210878961396,-0.0411372001555535,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.952630899584932,1.13420798768709e-11,7.0282786874123,7.94852957771112e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.342991322354161,0.0205076245205749,2.32769901768185,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0469238676333818,0.754710689195772,-0.312687063373143,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.1771136245515,0.234110984196244,-1.19195295907213,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0949119605555407,0.530423179199413,0.62800930895299,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.112576949235782,0.44350597739687,0.767166016130011,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.226114651678194,0.141041351334414,-1.47552953440201,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.521404490191666,0.000369153611214688,3.5967283365916,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0925720543801294,0.54384593248177,0.6076298007269,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.359348082922374,0.012780884914169,2.5033024617299,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.882676387438167,1.7390124814534e-10,6.58093374054725,1.21869994700254e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.127415282639251,0.385569847563214,0.868779720216301,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.315238206519428,0.023032023686646,2.28319236110426,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0805627412997603,0.589310289686048,0.54034429727434,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.31680751141491,0.0260468430625228,2.23515287804119,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.229688173697282,0.116773310554693,-1.57240476763904,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.459141776429985,0.00181697126419723,3.14310865799882,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.643383840680907,7.90021610824842e-06,4.53705685080825,0.055364714486605,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.211002386949709,0.155185283162324,1.42460725917515,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.111928586090901,0.455896001873179,-0.746473096765614,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.307994538884093,0.0246890989533289,2.25614367768126,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.421537971080759,0.00177060028850121,3.15081597709592,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.106013949291799,0.476888787869226,0.712099275784373,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.808261503087644,1.56997676208755e-08,5.79120740358194,0.000110023971487095,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.458419075918822,0.00116637185891083,-3.2743454693187,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.486915776643842,0.00135391748549097,3.23220601863556,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.224139383447636,0.12424410379634,-1.54095630600069,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0731206310106804,0.624752055305766,0.489579293067791,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.383250815280869,0.0111041096007084,-2.55346869332422,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.127770632411687,0.391434981556403,-0.858109054093683,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.505969146641023,0.000712804847240439,3.41642873264309,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.275266740190649,0.0530212763921498,1.94168235464526,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0972632878860534,0.519209897377371,-0.645268454743927,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.15697509680852,0.294871078488431,1.0491086556323,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.241754463886677,0.120817014545028,-1.55554599806043,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.677380492519196,4.80469744066583e-06,4.65338307689329,0.0336713196641862,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.508909730536209,0.00045200868701254,3.54170617646423,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.167220585278407,0.283566700333848,-1.0741569926628,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.679496631565092,2.04254341326989e-06,4.83145222667362,0.0143141442401954,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0422163085323012,0.778124390186319,0.281991190554063,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.139087404546331,0.355780624175355,0.924744710815082,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.378110244774104,0.00939968312459445,2.61186140776733,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0479071201435108,0.739069697900328,-0.333354627576658,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.145857411671132,0.321715597680189,-0.992393318432159,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.402897972020403,0.00526092996683864,-2.80864036172669,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.168646596116459,0.256364589197834,-1.13689996881636,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.190022082794246,0.202164129477296,1.27786378608771,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.28172626551402,0.0575576932779034,1.90544872069816,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.422422706898182,0.00368528149206769,2.92400742421606,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.778506732829385,5.29758749952685e-08,5.5636734109368,0.000371254931966842,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.919812777828551,9.22556530578578e-11,6.68701758362387,6.46527616629468e-07,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.203045554618992,0.18779388112072,1.31990180289943,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0224101260042146,0.879015808205987,0.152329874677372,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.26657739163563,0.0887468630265522,-1.70724309413152,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.236401084557711,0.125710361027347,-1.53505917859354,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.190736553171465,0.229559456321717,-1.20391384599043,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.230425899282827,0.122564510963962,1.5479278067701,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.541973192241681,0.000238377603067589,3.71495307921125,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.142209637967691,0.347753020381041,-0.940276935349371,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.236799164825741,0.113228065640602,1.58790990281484,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.111729283451302,0.468924224752879,0.72508073642848,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.136545439201389,0.36501673111965,-0.907054297456113,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0419273741194837,0.780442905394891,-0.278961595229505,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.0957692463853602,0.522536835491633,0.6400989850981,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0310643158952784,0.831926264151125,-0.21239344168617,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.79756227808182,2.39710167469909e-08,5.71602474400835,0.000167988885362913,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.671621310001581,2.88502200428117e-06,4.75782350627717,0.0202182342060024,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.960397291505626,1.78603305301699e-11,6.95620805105247,1.2516519635543e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.958918689861296,1.52858806471682e-11,6.97980983714309,1.07123451575355e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.881813576807974,9.64497615605998e-10,6.29102033109925,6.75919929016684e-06,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.0227251241344833,0.878649506082876,0.152797039071182,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0686834503059001,0.642746413198289,0.464280725093889,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.210053403911538,0.165945799263682,-1.38842891245532,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.942315500542855,3.7749564745505e-12,7.20088264894294,2.64548949736499e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0470412180011899,0.755976468241916,-0.311018664769673,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.212849135190244,0.166122138374686,-1.38777599251182,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.470858423735357,0.00132119095857561,3.23793727539248,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.334682451332953,0.0198455068776709,2.34014976719637,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.12643808773195,4.28447532914452e-16,8.54236120115916,3.00256031066448e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.206941118326124,0.165723903543357,1.38904158201662,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.136393471296995,0.368772322600222,0.899961155225441,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.12083127053746,0.419977610872521,0.807434132326307,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0278636292599491,0.852119072605992,-0.186559340369793,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.126385265266498,0.395556042321367,0.850661571259629,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.143818259110685,0.335230820931176,-0.964999705311385,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
