"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4413.3",0.0480520833232316,0.722807011070501,0.354998493105937,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.304241736218111,0.0384072904899517,-2.07853699170733,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.481816811167684,0.00106296052756272,3.30131155856913,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.112879524519143,0.445481798454384,-0.763849907576335,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.406456143720122,0.00645243526365308,2.74102107026965,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.172061520019253,0.247677345231597,1.15798705847853,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0179629136492334,0.903837516095644,0.120904444035681,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.103764756436504,0.488588460721446,0.693305433797213,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0427658764644058,0.775300885854539,0.285681347225742,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.377709764588671,0.00913624497110569,2.62171911677696,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.615084483612792,1.86455713500765e-05,4.3443907947914,0.130668164021336,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.01567306187841,1.07826808987042e-12,7.4058320506562,7.55650277381191e-09,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0689789852646957,0.640961153507176,-0.466765886436299,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.106684579279049,0.475786848678093,0.713886961381976,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.11704013084884,0.428719491564788,0.792323887200369,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0888562511767348,0.547235443370135,0.602516714626507,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.112712488912926,0.439085961880027,0.774632349081847,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.180788422237378,0.219631768904529,1.22980172181847,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0414378219021871,0.780454981067304,0.278945206155256,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.4937630485471,2.94673260489739e-34,13.669152652723,2.06507020951209e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.784192429155367,1.14947901593296e-08,5.84884342567491,8.05554894365816e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0199353691470618,0.896961062567184,-0.129600707373947,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.131993549775134,0.346047645247459,0.943600840512742,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.297669120025019,0.0282999419938679,2.20251060130295,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.08030523970831,1.62881002085552e-14,8.03158085660731,1.14147006261555e-10,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.0153589804481398,0.917612281317924,-0.103517880959255,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.227592665743595,0.12162288002682,1.55183916234091,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.281666648187575,0.0701761229854037,1.81666092964357,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.623260910467822,1.2768753765055e-05,4.42804926165271,0.0894834263855052,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0216939503608285,0.885088698001669,0.144629687581998,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.377217843230746,0.0119764225340729,2.52634195027851,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.149878842995749,0.317309844324063,-1.00151423284208,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.216146775063985,0.138472848725207,-1.48492996929827,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0604733375616403,0.687707384725131,-0.402314849529802,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.215074520032265,0.14665402464058,1.45473665661702,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.180172208622043,0.226038996993978,-1.21282428777487,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.167892221086453,0.260941208721642,1.12606603097665,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0588910621068714,0.692764320876303,0.395440566371308,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.169448181135674,0.252747851359703,1.14563346655565,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.209513966317822,0.165744479451721,-1.38899134448636,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0748409686018699,0.611090170178307,-0.508984746965015,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.191325622617212,0.206739160091829,-1.26501007748314,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.31654226177842,0.0316472009469201,2.15759485761276,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.341085290132329,0.019123181559234,-2.35425534100662,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.140200026057021,0.347398887871807,0.94092297241095,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.330639896493542,0.0258333319287971,2.23832934999024,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.580367696605082,4.19991460915198e-05,4.14942086964052,0.294330015809371,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.360517072010896,0.011505305554305,-2.54067711802162,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.153212341016699,0.314375069796718,-1.00761556433849,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.226873380992973,0.125267922289633,1.53677393732899,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.158162578340716,0.296150821594322,-1.04631376661943,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0975424407528045,0.513929270910204,0.653422857870274,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.149255179336297,0.323568851879437,-0.988598556062643,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0218901237903363,0.882551957391857,0.147844372329186,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0169415396967964,0.908438582744884,-0.115092236968348,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.00188826678516703,0.989598785996741,0.0130459203587238,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.148147228693741,0.317207942090184,1.00169847386294,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.310841118974361,0.0400523356614242,2.06115941358014,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.195892957353534,0.187919736950437,1.3193871749447,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.237431606924597,0.109740572700869,-1.60350659140386,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.278551127761573,0.0631449139882925,1.86425542181995,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.120217937766668,0.395309789055625,-0.85108981588388,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0662140750350762,0.660467705945511,-0.439656516271929,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.12893843344669,0.387994597695801,0.864352939212491,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.114590655438805,0.457472326757352,0.743884771282232,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.153519639268602,0.302012334085444,1.03367013919004,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.371337780803417,0.0164762365719016,2.41098510257972,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0299096591595897,0.84167514221406,-0.199904940321237,1,"SORT1","Sortilin","SORT"
"X23416.47",0.452247797292679,0.00180317214492005,3.14645288735774,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.428703287331381,0.00306391977547322,2.98253759708286,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0134237788652094,0.92738091335415,-0.0912071662614527,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0962662424558629,0.517666850954501,-0.647615561358612,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.293194426250283,0.0427733124437342,-2.03343742657507,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.391484796557035,0.00841001533872272,2.65044597737504,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.148145399575222,0.310525647975559,-1.01566175615511,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.131605236598893,0.367895102074521,-0.901616552623762,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.100130532774426,0.501963308254035,-0.6721144505732,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.197484454093456,0.19012398483766,1.31283496910448,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.146836832743626,0.323475538573515,0.988764126709904,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0812986695543997,0.581897781737811,0.551133627561749,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.268472505976149,0.0708127735603456,1.81237533117283,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0565403793225616,0.708517950934402,-0.374165434646233,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0872784000403085,0.556310499053457,0.588901516596779,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0253662541868715,0.867286451491119,-0.167234106076167,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.309225162243005,0.0349985549907946,2.11684970129985,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.303604512814319,0.0359998393401266,-2.10525846350999,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.160447503102116,0.282017018074778,1.077488669029,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.223954645455383,0.131732688265652,1.51093947688992,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.167952302714845,0.255362807549828,1.13934148214249,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.298822471170602,0.0465555219843978,-1.99780733311836,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.418170836120518,0.00432913069766273,2.87208581417645,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.191121666246516,0.202815312205532,-1.27603898267871,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.60162996288225,3.02673833176492e-05,4.22740040518186,0.212113822290086,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.375665686095541,0.0112056179094948,2.54998982718497,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.102860427284022,0.443980880708509,0.766374042433246,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0949045315922454,0.526472097131389,0.634086019503304,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.248225405474573,0.0859380828769752,1.72215286073981,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0443292066966783,0.77154650966479,-0.290591219701404,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0637482498667952,0.248397783898582,1.15619260214235,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.154914002878752,0.299800784505935,-1.03843128005652,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.244120977687234,0.103654547633132,1.63169021574872,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.671706719631423,3.56955286065677e-06,4.71227340478484,0.0250154264474826,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.190947687330965,0.204862300281035,-1.27026966910017,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.17411966770235,0.240092640600488,1.17680875047182,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.274217990456111,0.0551945207840736,1.92397636239537,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.301438020374216,0.0422153107146996,2.03896523805654,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.217295901987294,0.147898682517641,-1.45029303785941,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0667575895173956,0.648090855877513,-0.456819414227992,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.318741169751913,0.0321193149221997,2.15176919969565,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0709425413666052,0.622133244348674,0.493274708047476,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0204286931529382,0.890095825987644,0.138287774687599,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0791811239585534,0.595256833245308,0.531730552549395,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.180610335987116,0.227562288688362,-1.20884526690476,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0932925011855676,0.532113676177463,0.625422006035985,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.24383403866844,0.104431204536115,1.62809396951976,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.334471513185455,0.0245322446975621,-2.25880680385843,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.284086924012168,0.0497007041544975,-1.96957726619208,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.882449526390102,5.37688306730336e-10,6.39273278062101,3.76811965356619e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0593242720488257,0.689875086878798,0.399362916441112,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0604018404688674,0.688099476940406,-0.401778501191088,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0757594558906182,0.61413303133481,-0.50464387326688,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.233331874792275,0.100723122063959,-1.64584172426738,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.395183361131361,0.00770297458043641,-2.68068798380442,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.00224880516753202,0.988053052149556,0.0149847584727438,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0445766308131976,0.764074971297417,0.300373245502564,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.115120900172462,0.438001114796422,-0.776476723133131,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.145375703695901,0.323190974560895,0.989342474227404,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.394306114905166,0.00744555198317279,-2.69219350650797,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0703419272253682,0.633388269941423,0.477390297738163,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.0110964492786292,0.934102438587304,0.0827455203857147,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.105393460068182,0.482173184476559,-0.703588947565297,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.371238318483429,0.0105968757939722,2.56965795757789,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0270819345524045,0.853646398180649,0.184612917249139,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.236193096697837,0.118176253756767,1.5665340437217,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.229494013918553,0.120301032520196,-1.55740880694135,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.978430052976041,1.71199479101298e-12,7.32740833539855,1.19976594954189e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.00816480217383563,0.954907544935569,-0.0565866110454246,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.677123913060423,2.66924298325035e-06,4.77476847675626,0.0187060548266184,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0538540521693355,0.718735830859593,0.360445551383836,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.191916337592463,0.206000623252507,1.26709739069303,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.0855074929850101,0.56311382022272,0.578780556607743,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.146788368572421,0.325936178466646,-0.983737080123458,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.256210464579376,0.0818603772401732,1.74510017432958,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.0968281334308585,0.522007836714798,0.640929754929537,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.165241241959557,0.266507346392254,-1.11297051165402,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.329786609755291,0.0252193914142775,2.24786854784312,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.059028322244257,0.69633493685005,-0.390607471097487,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.23952436023198,0.106251608299317,1.61952082471996,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.171009213950159,0.251748606362055,1.14804284279346,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.574032145547562,8.2521801367307e-05,3.98453137350633,0.578312783982087,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.12083510393097,0.412694025070561,-0.82016372397103,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.157089722587298,0.290006763181935,1.05973922239687,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.372308039523077,0.012734018009258,2.50430977366125,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0242557589189589,0.871522621259917,-0.16184574708718,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0877826788107089,0.554388169015327,-0.591782799482434,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.326050487018912,0.0283001269160097,2.20248030353266,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.4295178256301,0.00324770941692255,2.96406768307926,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
