"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24942.22",-0.278740491614104,0.0548743435904585,-1.92644905212139,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0464035768373463,0.757523063570324,-0.308982391274285,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.423138934314338,0.00390560362114927,-2.90572249383536,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.377581957348852,0.0108722405001673,2.560705578674,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.344849365829414,0.0190564538153043,2.35551094686637,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.20618806089338,0.164478876905018,1.39311666901635,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.26522808852792,0.0733118715423823,1.79636081002638,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.189185239380821,0.228667608216834,-1.20609876271848,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.291907037837414,0.0502000671975659,1.96520020988761,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.18987890577719,0.19998336683007,-1.28412382615927,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0771299549654502,0.605856572793919,0.516476273346153,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.169676504605692,0.243261590816116,-1.16891502569903,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.046646795525487,0.752723716231679,0.315302516064804,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.105541291320977,0.480036744165048,-0.707011252752674,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.457012350601721,0.00068379768682415,3.42709080370213,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0928787012436613,0.547238192894314,-0.602548986031749,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.288650650693662,0.0559517788000456,1.91791583668958,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.467883800529066,0.000952305695221673,3.3331814425586,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.179610961952616,0.232871400863374,-1.19515619680762,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.281476786590769,0.0507772018931282,1.96021767997545,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.153196424457552,0.304571296511297,1.02821912342278,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.164266158341654,0.275029696308572,1.09336260583603,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.145098739236364,0.333423939766426,0.96861473912009,1,"USF2","USF2","USF2"
"X17725.37",-0.0336201752925752,0.820814765452411,-0.22667130210076,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0161439366548705,0.914217942297357,-0.107799280124036,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",0.184292238342309,0.206818286775196,1.26472605301362,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.198322874742624,0.180726943658263,-1.34127343585036,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.189576014878941,0.200010030176132,-1.28401043461992,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.219726863864541,0.144075755645564,1.46418437198046,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",-0.183658375982722,0.205607429402953,-1.26814172470096,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.266717326090726,0.069996284951449,1.81754319533038,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",0.222548028787521,0.136103763200995,1.49397658354834,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.0530596501377725,0.722244010191625,-0.355752459122531,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",0.332154643757216,0.0220395463154554,2.3007316489175,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.23268475333419,0.115423268058902,-1.57826743405332,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0531511388234169,0.719926212124537,-0.358852511619701,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.298204022872009,0.0422248888286325,-2.03893650415896,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.0706305038262432,0.636375340293664,0.473202126256443,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.260611375078181,0.0774124254649705,-1.77117167666989,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",-0.0456957982681437,0.738702157874178,-0.333840498884175,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",0.685791303812685,2.15860589696985e-06,4.81945312535754,0.0151275101259647,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.13993046720824,0.347363316890886,-0.941011170321215,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",0.448623432859384,0.00198041023882118,3.11707774096479,1,"VASN","Vasorin","VASN"
"X3522.57",0.10779420721302,0.473303072352914,0.717905070981755,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.320740723439219,0.0239533623850543,2.26813509072788,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",-0.136994714001791,0.364904267028124,-0.907296270308153,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",0.158938077577284,0.277785554265318,1.08706368546579,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.335641045565389,0.0234646029734268,2.27589817502049,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0336810559298042,0.81815757410337,-0.230091830133112,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.115177506654934,0.445569540507691,0.763726251536557,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",1.03980010932277,1.39765626617975e-13,7.711326255919,9.7947751133877e-10,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",-0.285805289602843,0.0532840940706383,-1.93928429891643,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.115605953802325,0.441326909731255,-0.770854562856574,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0154069629928415,0.914580853888636,0.107340998670573,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.116226018814478,0.439443168747862,-0.774043133943931,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.520205398832722,0.000335773975035065,3.62267524886769,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",0.111748229589352,0.446435484415538,0.762238469764115,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.274260036279389,0.0583289624772859,-1.89958278866012,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",0.0321640707927358,0.830064972200586,0.214784858916129,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",0.159397483324805,0.282497261594149,1.07640731810663,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",-0.142007882964588,0.33016496675552,-0.975158343259651,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.184028007414679,0.211967716624411,-1.250581888546,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X13098.93",0.428535250689867,0.00345750163605638,2.94413492719793,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X8231.122",0.529167597660065,0.000293434736162786,3.65872961832406,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.115213697514751,0.407509143582064,0.829292270221736,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",0.178568553869127,0.224795078427415,1.21608133471772,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",0.103761028940269,0.488688755664451,0.693145389316398,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0314690861508933,0.832026919357458,0.212264783496471,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.207328627498883,0.173717738527964,-1.36332586146032,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",0.178295560080764,0.230740050304386,1.20059920307,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",0.276455243681374,0.0645623818576317,1.85429730416617,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.142018225288492,0.338684871603998,0.958116380629487,1,"VIL1","Villin-1","VILI"
"X24977.18",0.00644518137593902,0.96500382794166,0.0439074161723338,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.123203337674929,0.392108690721022,0.856887772637272,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.314106252645387,0.031797342550096,-2.155659647976,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.208035937551613,0.15826420555496,-1.41403412123741,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",1.14653232049823,2.2242193844475e-17,8.9490106903659,1.55873294462081e-13,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.251474509367949,0.0790335444623868,1.7615505399501,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.292739004621439,0.0389095042779048,-2.07300499379673,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.209175952464688,0.16706364040985,-1.38467135853756,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0219298407433642,0.879649127968277,0.151528629901094,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.0681884277653378,0.645488118944644,0.460454163367567,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X7012.35",-0.295921406005841,0.044554571931244,-2.01625657227658,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.733254208327317,1.02779694646671e-07,5.43658043969455,0.000720280100083867,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.0803183299142115,0.590864629550387,0.538086002602405,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",-0.0252339589052713,0.865965355584866,-0.168914343011273,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",0.180579241582477,0.233907974905529,1.19250966652163,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.156946594803925,0.214429200605111,1.24397126228246,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",1.02399644678193,1.83607587737916e-13,7.67513723761362,1.28672197486732e-09,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",-0.00750825402555272,0.960285477864787,-0.0498319538364665,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.0749722806035223,0.623853204960972,0.49087232387104,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.132588950216156,0.372481941245338,-0.893012800164743,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.354527158838886,0.0192165070372769,-2.35264775106589,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",0.0562321070074268,0.70357500564336,0.380819515065097,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.0333481191390474,0.821785923938961,0.22542112903054,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",0.346868928783166,0.0153632782885538,2.43590215706981,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.462944002961854,0.00041202216471552,3.56726672428491,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.176682813600532,0.231358567341845,1.19899239160051,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X19743.12",-0.0766084056085802,0.608620014587284,-0.512524089825599,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.127047865357503,0.386232023910092,-0.867571438492473,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.968466971407376,7.28345281583096e-12,7.09875094636059,5.10424373333434e-08,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",0.497526321927519,0.000727830355546726,3.41016649622896,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",0.0634677235726239,0.666989956772146,0.430660193063905,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.321407537464995,0.0199872161625812,2.33744791588402,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",0.32504626788064,0.0251649677305721,2.24865641103057,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",0.269113016344365,0.0691085458934509,1.82336346257964,1,"VWC2","Brorin","VWC2"
"X7995.16",0.373668819756703,0.0106477921120958,2.56829458115479,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",0.333468919736085,0.0135567089974018,2.48155454868533,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.109614885268155,0.461339411888537,0.737469817889697,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",0.207156685997512,0.166101954062166,1.38783340910285,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
"X9532.5",-0.0389770029936575,0.789223983765855,-0.26752853380261,1,"WBP1L","WW domain binding protein 1-like","WBP1L"
"X17698.15",0.341312654350596,0.021067807717865,2.31796681452926,1,"WBP2","WW domain-binding protein 2","WBP2"
"X25307.8",0.149588721514862,0.3072379261283,1.02257514132376,1,"WDR18","WD repeat-containing protein 18","WDR18"
"X24912.40",-0.138262492212555,0.347836977611184,-0.940078406671408,1,"WDR26","WD repeat-containing protein 26","WDR26"
"X21743.1",0.0241635759018989,0.877103022937491,0.154767606038586,1,"WDR48","WD repeat-containing protein 48","WDR48"
"X17760.128",-0.21889616432705,0.139661580240709,-1.48052643634511,1,"WDR5","WD repeat-containing protein 5","WDR5"
"X25038.5",-0.115937644570454,0.439174653411612,-0.774508755185178,1,"WEE2","Wee1-like protein kinase 2","WEE2"
"X13429.3",0.0341224945210095,0.817472791179015,0.230974417626375,1,"WFDC10A","WAP four-disulfide core domain protein 10A","WF10A"
"X10695.12",-0.0261010558536493,0.862625243753786,-0.173164405355513,1,"WFDC10B","Protein WFDC10B","WF10B"
"X7969.163",0.0807011276314053,0.592425489592618,0.535831304404583,1,"WFDC11","Protein WFDC11","WFD11"
"X9345.436",0.0877193348940215,0.555466741127941,0.590169518368476,1,"WFDC13","WAP four-disulfide core domain protein 13","WFD13"
"X9316.67",0.0550853448080972,0.706963407934587,0.376246737946666,1,"WFDC1","WAP four-disulfide core domain protein 1","WFDC1"
"X6384.19",-0.21257489931741,0.152462399276451,-1.43409187402189,1,"WFDC3","WAP four-disulfide core domain protein 3","WFDC3"
"X6969.14",0.156258356841747,0.296165225144727,1.04629652679718,1,"WFDC5","WAP four-disulfide core domain protein 5","WFDC5"
"X13412.5",-0.0386510981009207,0.794913920164797,-0.260138529995585,1,"WFDC6","WAP four-disulfide core domain protein 6","WFDC6"
"X7147.35",-0.11040628198434,0.460563211460376,-0.738768674641417,1,"WFDC8","WAP four-disulfide core domain protein 8","WFDC8"
"X3191.50",-0.235862534090723,0.114077113186468,-1.58416759473748,1,"WFIKKN1","WAP, kazal, immunoglobulin, kunitz and NTR domain-containing protein 1","WFKN1"
"X3235.50",0.356645575854515,0.0157335524076582,2.42705178189779,1,"WFIKKN2","WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","WFKN2"
"X16070.7",0.0789969233440949,0.571977607814545,0.565682119639492,1,"WIF1","Wnt inhibitory factor 1","WIF-1"
"X13692.154",-0.0265037407528388,0.858084404837691,-0.178947330371144,1,"CCN4","WNT1-inducible-signaling pathway protein 1","WISP-1"
"X6392.7",0.272117485742656,0.0125418819592397,2.50959264071472,1,"CCN5","WNT1-inducible-signaling pathway protein 2","WISP-2"
"X5927.4",-0.0915340975703429,0.539987877633777,-0.613451702525036,1,"CCN6","WNT1-inducible-signaling pathway protein 3","WISP-3"
"X21940.12",0.229108056029248,0.0304594457904861,2.17301167095165,1,"WNT10B","Protein Wnt-10b","WN10B"
"X25962.51",0.182722987688597,0.230857487664846,1.20031531483411,1,"WNK1","Serine/threonine-protein kinase WNK1","WNK1"
"X5493.17",0.0456549203686287,0.766199159932695,0.297606382658329,1,"WNK3","Serine/threonine-protein kinase WNK3","WNK3"
"X6624.94",-0.0696321702844061,0.639136250668214,-0.469320382193816,1,"WNT11","Protein Wnt-11","WNT11"
"X21942.14",0.197787689110087,0.170809890872698,1.37245806287407,1,"WNT16","Protein Wnt-16","WNT16"
"X13236.25",0.0690324737471152,0.635100785756099,0.474993978683808,1,"WNT3A","Protein Wnt-3a","WNT3A"
"X13268.45",0.265134223244436,0.0557895045882899,1.91919219268052,1,"WNT5A","Protein Wnt-5a","WNT5A"
"X21945.4",0.148947465409286,0.315133888790497,1.00597236923249,1,"WNT5B","Protein Wnt-5b","WNT5B"
"X4889.82",-0.146094779080795,0.325050346290596,-0.985546580791099,1,"WNT7A","Protein Wnt-7a","WNT7A"
"X12528.40",-0.105824002184382,0.481509922250101,-0.704648594253868,1,"WRNIP1","ATPase WRNIP1","WRIP1"
"X6274.15",-0.173735872247824,0.244864743114282,-1.16493411402716,1,"WSCD2","WSC domain-containing protein 2","WSCD2"
"X18284.77",1.02114812506215,5.40319477182135e-13,7.51118538205739,3.7865588960924e-09,"WWC1","Protein KIBRA","WWC1"
"X17724.3",0.0501580447429024,0.737294058490381,0.335713404980651,1,"WWOX","WW domain-containing oxidoreductase","WWOX"
"X11307.33",0.262112777022554,0.0764573508355076,1.7769508946224,1,"WWP1","NEDD4-like E3 ubiquitin-protein ligase WWP1","WWP1"
"X21670.52",0.225439093361231,0.127057826932424,1.52950692625696,1,"WWP2","NEDD4-like E3 ubiquitin-protein ligase WWP2","WWP2"
"X23248.1",-0.025064998843972,0.866264278099316,-0.168532150759967,1,"XAGE2","X antigen family member 2","XAGE2"
"X22397.2",0.074439058371865,0.622938333537215,0.492135574290133,1,"XBP1","X-box-binding protein 1","XBP1"
"X11264.33",-0.013783189343381,0.926569239666101,-0.0922315012022411,1,"XDH","Xanthine dehydrogenase/oxidase","XDH"
"X3083.71",0.398861898209324,0.00298548478550343,2.99048858019735,1,"EDA2R","Tumor necrosis factor receptor superfamily member 27","XEDAR"
"X8044.90",0.219856161162855,0.138139683190865,1.48620923682309,1,"XG","Glycoprotein Xg","XG"
"X6497.10",-0.144914920678895,0.330116575636579,-0.97528461758849,1,"RS1","Retinoschisin","XLRS1"
"X9895.77",-0.136175648885281,0.363628915754085,-0.909689296363761,1,"ERCC4","DNA repair endonuclease XPF","XPF"
"X3481.87",0.570544493281159,9.15181022375057e-05,3.9586166579433,0.64135886048044,"XPNPEP1","Xaa-Pro aminopeptidase 1","XPNPEP1"
"X25963.2",-0.272690386586401,0.0672150277271712,-1.83619380535312,1,"XPO5","Exportin-5","XPO5"
"X23661.61",-0.0493597725585615,0.745440900413694,-0.324920729644335,1,"XPNPEP3","Probable Xaa-Pro aminopeptidase 3","XPP3"
"X12535.2",-0.336867843361428,0.0238164174195459,-2.27015313684646,1,"XRCC1","DNA repair protein XRCC1","XRCC1"
"X9886.28",-0.21508998958651,0.159612627247839,-1.40952692487474,1,"XRCC4","DNA repair protein XRCC4","XRCC4"
"X4314.12",-0.0412206022879713,0.770589357234627,-0.291836157246185,1,"DCTPP1","dCTP pyrophosphatase 1","XTP3A"
"X8957.72",0.271330046731797,0.064938785560466,1.85157436821548,1,"ERLEC1","Endoplasmic reticulum lectin 1","XTP3B"
