"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11537.12",0.250704728407629,0.0941390052756804,1.67865025362275,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.0609202635759309,0.68692821129567,-0.403380202315039,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.137378633342939,0.350401571520502,0.935097768395164,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.435262640436072,0.00178206529409422,3.14873291781109,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.157005567574338,0.27382100483752,-1.09606623373046,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.0918118624084424,0.527807916376569,0.631998084628152,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.116671265891025,0.436878179591067,0.77838588392253,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.128470274128741,0.39205526946987,0.85699099625149,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.153490591401743,0.297253891020042,1.04395627343952,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.190984073971538,0.196513911814905,-1.29407887563835,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.162912394504085,0.282084506010615,-1.07735722155572,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.127503795394083,0.393912470634423,0.853621044172816,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.0439138806639661,0.765398620297894,0.298633284389537,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.220417185163184,0.139310896306629,-1.48181275746673,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.39298910528694,0.0083007260335197,2.65532160308751,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.268261753989721,0.0690805281792643,1.82368203897312,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.198617876615531,0.167800702574278,1.38223791604925,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.268104215152576,0.0622085941256348,-1.87085842907613,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.377502799044302,0.01276648500189,-2.50430244060661,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.170972914871957,0.24782562492648,1.15760607159035,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.325850707573606,0.0280223869447081,2.20631409788035,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.167124227678847,0.285644495126031,-1.06952459846126,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.146771077888927,0.324666398885085,-0.986334243161762,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.07709742138007,2.88857291457798e-15,8.27030173548448,2.02431189853625e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.361164898097247,0.011190276018342,-2.55043654202797,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.104461404235708,0.480817133396087,-0.705750016775566,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0752507526418718,0.614537801522263,-0.504065817400657,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.324507974528581,0.0126881920705816,2.50541766707247,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.136681690493953,0.359813291286693,-0.916982797319378,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.115475454679352,0.451890436127321,0.753160512365223,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",0.0453855213415655,0.761512181074847,0.303740181502121,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",0.0684984805719745,0.647635928588922,0.457455394721346,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.133401450022076,0.363705432662317,0.909554863242213,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.185951270836865,0.198076166085329,-1.28952725863785,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.282900008984895,0.0544028169261872,-1.93028625383235,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.0831201753260233,0.578010126293387,0.556837702854316,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",-0.0435007650720884,0.775834776443999,-0.284982407273655,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.224412832950174,0.133474123459725,1.50411704914136,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.195480638218542,0.182303425523158,-1.336403005311,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",-0.0728423610450207,0.620826433609562,-0.49513248099578,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.244044118805259,0.0999035539140372,1.64983181258316,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.0987332969458207,0.510011042655849,-0.659515834067118,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",-0.0982145027245237,0.49830121681732,-0.677885653154599,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.110078450141417,0.454529139140968,0.7487291527118,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",-0.0850712470060309,0.59401344317128,-0.5335887716328,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.080233264289741,0.589840442172901,0.539576216813849,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.209540561969537,0.164573157062647,1.39287464535126,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.216088828866317,0.140186971343484,1.47849783023559,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.165727734732722,0.263533954154395,1.11990872782853,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.221376867096506,0.135981334799963,-1.49442478548317,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0812890237840304,0.585309188844103,0.546161160810358,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",-0.0109548328267782,0.943307811276746,-0.071169402358289,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",0.108836889687737,0.452172313809794,0.752651974161068,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.173814166045322,0.243071491723378,-1.16935774715088,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",0.0441866878085793,0.767904449649502,0.295353085350433,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0583189679882343,0.697055741861561,-0.38963072669844,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.175643012217629,0.239828822704956,1.17747678889176,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X11481.25",0.295295109954749,0.0476410433421469,1.98783662844015,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.185729285162568,0.208081053408759,1.26121509120114,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.302841392354883,0.0243317331576336,2.26188623448884,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.105576039254868,0.473863915997881,0.716996972746476,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.374930962062207,0.0117110983609938,2.53419385449275,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0630069359906426,0.673625019195445,0.42154083971563,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.407779502966413,0.00579834297296556,2.77629038567631,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.245635079267347,0.101701183402971,1.64115373730197,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.128102169579195,0.399099042954255,0.844290445541403,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.0445447404816683,0.764921372854852,0.299267702424669,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.726105956547669,4.87647936270705e-07,5.12981022333162,0.0034174367373851,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0585967960487278,0.693588723764915,0.394323475068699,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.238029748883481,0.108304524457989,1.61007283683224,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.0970779631641456,0.509466511540168,0.660393116874842,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.0258060451425415,0.86342104710878,0.172151631946874,1,"TTN","Titin","TITIN"
"X9337.43",-0.1171121260298,0.426428957060932,-0.796278728667903,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0525748505474091,0.721152327495675,0.357210058526483,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.247286710906809,0.0977809930650272,-1.66027535490199,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.134560171493818,0.37194700525282,-0.89402060590739,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.149384402431725,0.309248447939622,1.01831427175149,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.0217671674040247,0.882047579570848,-0.148485593675771,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0639469636403594,0.669028499547906,0.427857028903566,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.0348844967388651,0.814901831120772,-0.234287694686715,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.175612373534913,0.2378428170653,1.18247682971265,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.205795843683364,0.166171235568474,-1.38757938552789,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.152502889246737,0.31471946059115,-1.00685273211635,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.192163841705497,0.194637074315449,1.29952346723967,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.104396234295358,0.481545760776606,0.70458868657132,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.168208970720406,0.254567583517001,1.1412146151039,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.045817970494866,0.759831589013912,0.305945000605802,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.20947861398549,0.161250629619799,1.40391812365835,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.203207660926463,0.174774414838374,-1.3598966219087,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.185933435852442,0.218643424986621,1.23242093228548,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.134096573073261,0.366304772327253,-0.904607198171245,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.363092197451577,0.0111238648657744,2.55259102076732,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.258351650675655,0.0820667642038789,-1.74396236968211,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.0512901827116022,0.732039133513798,0.342690857506164,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0599127840120475,0.689765839570519,-0.399515356514898,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.399039786977126,0.00577961760367936,2.77751868268626,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.173883134255746,0.250368405312812,1.1514319627514,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0267983958809104,0.857290577499597,0.179964904968593,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.219528987693194,0.12104092248986,1.55425295034033,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.136924068739263,0.360155539187338,-0.916292230768228,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.283130066053976,0.0554859202180823,1.92162684642848,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.00973542111735959,0.948402295444684,0.0647619313947361,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.191204264307015,0.198922793231664,1.28709140328505,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.200476128765,0.178918133989222,1.34694891437648,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.357872431129571,0.0145394946472213,2.4562011005617,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0171401690128301,0.904942645762664,0.119509586733342,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.364082223536464,0.0102448964252617,-2.58169134867265,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.133871041913834,0.352828829237212,0.930387184015557,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.158374863835001,0.291552521534113,-1.05635793327507,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.454693539982574,0.00116938985140793,3.27359231470114,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.121678454665283,0.405017173303706,-0.833717267249249,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.371226700361742,0.0112760065938634,2.54784449244883,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0440504560663631,0.76767218867811,-0.295657433641188,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.462406278870308,0.0014640129968516,3.20740960305015,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.340455488181167,0.0216918205692676,2.30625939784531,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.34799762601351,0.0186964613705035,2.36280399989822,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.00645672206247883,0.964345137566556,0.0447346700005304,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.471635669338516,0.00138215617832908,3.22464855195494,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.163670867296113,0.278200982998519,1.08613849572589,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.113597302124828,0.445397645370915,0.764009676420902,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.334283346639688,0.023949587508925,2.26828891833821,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.165022755982508,0.26118719809311,1.1254454578802,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",-0.0103589205849451,0.944863420256995,-0.0692101145194068,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.0361148267184225,0.810223968130406,0.240323945971061,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0309412753701429,0.837942322533162,-0.204684808983534,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.304606060932389,0.0397208694041001,-2.06446290629293,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.139464869315454,0.382391213849095,0.874715020415715,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.0134009565893028,0.927625227774942,0.0908990822328683,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.423444328190582,0.00430040715899205,2.87480881079712,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0678388449500544,0.673206304181388,0.422171514820794,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.2539472874737,2.9470200256974e-20,9.82712796812796,2.06527163400874e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.2263433357627,6.0817275233318e-20,9.73346668080267,4.26207464835092e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.276217919613458,0.0567703024608257,-1.91158169556298,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0836126930297329,0.569673772239508,0.56907917936606,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.252550920729354,0.0890842395708241,-1.70509788631025,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.266738607803701,0.0694194719900436,1.82131796441712,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.183648352214761,0.219111999201097,-1.2311322765981,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.112901648187379,0.454464531383504,-0.748846346232874,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.476718883728152,0.000603173012663503,3.46208930244618,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.664127989344773,2.57395270277132e-07,5.25688475014141,0.00180382605410214,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.214685184890301,0.147917093072294,-1.45021725744489,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.216301700430285,0.130274998418813,1.51664388726067,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0441569833080406,0.763074061901491,-0.301684879226681,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.154439287379841,0.298505663738142,1.04123174481382,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.226069951499875,0.13132439994821,-1.51254420262164,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.251341795242451,0.0845004418367112,-1.7302085038715,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.0150265048081088,0.91968237716988,0.100909414768598,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.585982292571199,4.88678428486676e-05,4.11493058825968,0.342465842683462,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
