"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11626.7",0.762715500364174,1.034273741779e-07,5.43536468214397,0.000724819038238722,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.901016628486934,2.56607101998126e-10,6.51616185649595,1.79830257080287e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.207886209164349,0.176608333636981,1.35420681574648,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0243646518019433,0.868284207659487,0.165961823387948,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.264117983252201,0.0911437631883739,-1.69449710882872,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.235782913759558,0.125887901491393,-1.53433664271642,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.189027809428502,0.232768455550881,-1.19564108862541,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.22327839865949,0.133958460122785,1.5022377571846,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.533703543783111,0.000292089254000457,3.6611014703272,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.146399725671511,0.332941448392942,-0.9696079843043,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.234966208077435,0.1135371266581,1.58654510718763,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.111820706846743,0.467655982501009,0.727152524669003,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.132593613592616,0.374456614284459,-0.889319277417647,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0584699233926465,0.698233714731323,-0.388032067438396,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.0997457698670364,0.503837399790201,0.669171739737231,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0323905403517898,0.824537092679431,-0.221882895048811,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.782968812505524,4.1208287462886e-08,5.61428921348525,0.000288787678539905,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.657116626060276,4.80177320963402e-06,4.64712999066528,0.0336508266531152,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.942890006863281,4.63334034041605e-11,6.8015772780409,3.24704491056357e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.942075452562588,3.78880421282261e-11,6.83309862220214,2.65519399234608e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.865815612115102,2.03949775033884e-09,6.16030341571458,1.42928002343746e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00493347412486646,0.973616685317149,0.0330971072266945,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0481492686857989,0.745582039465213,0.32473644070753,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.213986035754972,0.1566617743941,-1.41963156516562,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.927918111589388,7.94225598814698e-12,7.08354694825999,5.5659329964934e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0290224286165515,0.848150790145853,-0.191624003229945,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.202780182653204,0.18622656698482,-1.32452407953676,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.455617323376913,0.0019287446181112,3.12508528386759,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.308350806450477,0.0337444447897801,2.13161858631738,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.11747727470883,6.91826045638774e-16,8.47512851440274,4.84831692783653e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.19795956402103,0.184635087447416,1.32929991936536,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.131729726156096,0.384203860129179,0.871292552547023,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.114144615168499,0.444173969562652,0.766051636801455,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0277301080347592,0.853044418213865,-0.185378850189459,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.124454205251867,0.401897513047491,0.839287860926836,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.125797803877249,0.400921981344111,-0.841030427149444,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.29513293018054,0.0503382738657161,1.96411558698328,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.282896808786925,0.0712044763516495,1.81036329518529,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.273961773567455,0.0742785488117247,1.79114153925586,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.116899779778231,0.433441077196767,-0.784239103998209,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.033106188946956,0.823005030263583,0.223852909411797,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.365005758049533,0.0123926381365068,2.51432837515285,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.093045385581668,0.533529127083558,-0.623261802414052,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.106140882367424,0.458448237497293,-0.742250163745284,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0530865393897033,0.718801312625123,0.360356175450192,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.381423710637147,0.0101509433841555,2.58518758063751,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.119873105520325,0.406920975718648,0.830342639362588,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.301669570342049,0.0426787311604314,-2.03459566645696,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.100322763372959,0.502818288257486,0.670770290637108,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.00486004926816174,0.973593064622338,0.0331263920142014,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0193505674884109,0.901116680512199,0.124352291558526,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.322881316536233,0.0269526522910832,-2.22171768263621,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.865144892027752,1.17582499491397e-09,6.25612013327876,8.24018156435712e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.747901517288991,2.36784564302932e-07,5.27503278518146,0.00165938622663495,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.852854166773364,2.06464761293823e-09,6.15814673776304,1.44690504714711e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.346472544076604,0.0176301076402206,2.38489046319822,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.446207017404167,0.00296521904090533,-2.99313199307057,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.418653868840931,0.00410056024694154,-2.88959993344139,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.109036147944662,0.472826587953355,0.71870763480743,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.544052330092848,0.00014713005591614,3.83983146702899,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.317638644906367,0.032567526371453,2.14608366936849,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.126590344158394,0.348681173699725,0.938450312240891,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.236504968999712,0.103013778525124,-1.63479979448699,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.219053491345497,0.138984882843857,1.48303928432962,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.022180906472698,0.878715787114827,0.152710582915195,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.444794315877995,0.00327548141520395,2.96260010186396,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.154067432184274,0.304231368030657,1.02894776769839,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.308424221679091,0.035638370746984,2.10968197380823,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0206347858742172,0.890087187341237,-0.138297176418602,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.131761278372565,0.378839383454291,-0.88118309733848,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0726257509867616,0.622047498898364,-0.493402783664039,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.830072622113452,1.79107897752726e-09,6.18212817619252,1.2551881474511e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.118136631555143,0.425870228309251,-0.797241917170429,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.349294455016404,0.0204978761745821,2.32807231651064,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.116791201997461,0.442276404292106,-0.769259653107513,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.627034551259745,1.82719479664746e-05,4.35050520996443,0.128049811349054,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.179618934227618,0.228316849694919,1.20691385238585,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.072833986325954,0.623561096818505,-0.491255150787594,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0330793293819885,0.827576256904714,0.217978976810959,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.344437893681863,0.0217934015350341,-2.30488186496273,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.323976370247371,0.0247458903483475,-2.25518953401477,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.12358938575612,0.400411742914993,0.841936683848724,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.0174694829298445,0.908345229735976,0.115212342569822,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.13489402574823,0.367294843656363,-0.902748340936282,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.110133928969722,0.462435548140428,0.735670378471488,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.276407144809761,0.056571526105584,-1.91306957478405,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0450457526180248,0.76408045855526,-0.300366044733081,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.421768972066044,0.00398759099547483,-2.89905042574211,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.380493965253025,0.0100903759565718,2.58703634383111,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.345566805658006,0.0189372884198075,2.35787918717235,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.207220749794878,0.163165211231361,1.39747827010647,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.267258805826282,0.0709918813924643,1.81112004503808,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.190616943857255,0.224904190045532,-1.2159321581115,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.292794426981398,0.0494022060319057,1.97211205208779,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.192719929331519,0.19303602602797,-1.30426483904107,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0772408501827324,0.606120090771492,0.516098512600938,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.170626854971068,0.241507330487958,-1.1732858575492,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.0471784699093361,0.74997024689969,0.318934589551881,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.107136066612756,0.472690872333209,-0.718897218130205,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.457257089196267,0.000684602351527958,3.42676046969129,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0915701513360951,0.553362851575798,-0.593358777193319,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.290273158455722,0.0546489825445365,1.92827096212851,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.465887857273143,0.000997636091056071,3.31979899835997,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.179048472428699,0.233940038623642,-1.19241487264543,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.281763013213631,0.0506176496503932,1.96157918086494,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.155937500422213,0.293599611825221,1.05187013117799,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.161232492405118,0.282502533226563,1.0764667224196,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.141262031925808,0.342881121371888,0.949810689257344,1,"USF2","USF2","USF2"
"X17725.37",-0.0369921992211516,0.802729691699476,-0.250010040349884,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0127312856862848,0.931869470273597,-0.0855557790737294,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",0.184665161820031,0.205888916401935,1.26732506943847,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.199146040783512,0.178893164293021,-1.34695076891435,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.188274032545879,0.203796097361411,-1.27325150678361,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.218803610937287,0.146433750749187,1.45560138781261,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",-0.186408137919429,0.201861738293136,-1.27871554699669,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.266953276092278,0.0697900250430638,1.81889004188437,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",0.224170293451498,0.13266733932561,1.50725928327728,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.0519651707297928,0.728139341561824,-0.347884977200496,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",0.33444192126443,0.0212014332144956,2.31561560460327,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.231236194708414,0.1180091484547,-1.56710664946015,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0501396554060985,0.733787054704865,-0.340368953259333,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.297193416483874,0.043106864803628,-2.03022822248589,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.0727636330076763,0.62490872996683,0.489355019793388,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.259680145767212,0.078424851526427,-1.76512498036984,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",-0.0464502784152193,0.73448696967814,-0.339436355699155,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",0.68756355037335,2.23793348292778e-06,4.81176265893147,0.0156834378483579,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.140277433326896,0.346886045369076,-0.941944276436526,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",0.448722169902874,0.00197760430378784,3.11750765244734,1,"VASN","Vasorin","VASN"
"X3522.57",0.110184088130423,0.46247656834465,0.735598085662859,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.322102569532643,0.0232354043446894,2.27994299003917,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",-0.139611833141465,0.354286152539305,-0.927601500679233,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",0.159208870315848,0.277205828517631,1.08837839779777,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.336613856827917,0.0231677387312831,2.28082964584207,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0335976766748151,0.818689609212413,-0.229406639579949,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.116464319333356,0.440086803446005,0.772970000985768,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",1.0412038067524,1.22117301436595e-13,7.73155566492855,8.55798048467658e-10,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",-0.2872505310578,0.0517787668912952,-1.95175231629403,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.119064487885663,0.426256611463695,-0.796567281542607,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0156587498129522,0.913319620282189,0.108932169310338,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.117778680108873,0.433389013060307,-0.784336121683958,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.519733286506974,0.000356255688187216,3.60674401162252,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",0.1128726560895,0.442386243079206,0.769050871221577,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.277044703348352,0.0554959153649006,-1.9215284878408,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",0.02881315569057,0.846812754453285,0.193335425801338,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",0.160228370340591,0.280252701132563,1.08144916818259,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",-0.142747583787741,0.327696558682183,-0.980154745765762,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.182689072364804,0.216094280406504,-1.2393419091438,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X13098.93",0.429168239011802,0.00342558226048746,2.94707709754015,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X8231.122",0.530630578296074,0.000286934226878235,3.66469424054879,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.115968227711722,0.40447673135464,0.834671898922131,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",0.178179708502382,0.226182617047681,1.21244186031261,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",0.105496125698784,0.480243875644538,0.706684294205374,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0307146950433721,0.835950811384248,0.207233537644342,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
