"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20982.29",-0.0678640624015059,0.646111280585471,-0.459577819030239,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.174138955042039,0.25080610828727,-1.15036665669979,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.322301823582262,0.0290121032137355,2.19245632362438,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.342988135285535,0.018674695706727,-2.36320989306294,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.122671067703971,0.409718104047173,0.825388556518518,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.311468119067229,0.0351565776559794,2.11483434071267,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.554922785772112,8.06800867141185e-05,3.9899968149925,0.565406047692542,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.364789646942418,0.0108687153498557,-2.56090232207998,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.179361710442652,0.235877583139273,-1.18751101773648,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.197128776398739,0.181964745291035,1.33743360952418,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.172550546822463,0.255438331801248,-1.139137727118,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0972377842005678,0.515758541155364,0.650583718356364,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.148709343906726,0.326217279680168,-0.983194035851741,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0546095945096339,0.713654706014324,0.36725403715957,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0148792325757449,0.919588875292085,-0.101025108181258,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.00485470715631279,0.973314253373676,-0.033476422667133,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.16079354308239,0.277431621633888,1.08786611672234,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.3174962899106,0.0364345661429718,2.10039611258064,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.206330960783552,0.166875013623571,1.38525399443004,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.263599384251926,0.0787903139434315,-1.76298831294947,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.292996376019307,0.0511829419481344,1.95683182309278,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.131024811328249,0.3526478206246,-0.930722708600509,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0918117130603744,0.542302935569507,-0.609954609657793,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.108640039306458,0.467011717740494,0.728156489348134,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0896192843927286,0.559787247609709,0.583746501700256,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.156044500967128,0.294362186915613,1.05019333463614,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.356364942327013,0.0211075141663039,2.31756446286613,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0239503496868289,0.873074677112935,-0.159875460360934,1,"SORT1","Sortilin","SORT"
"X23416.47",0.431329228881788,0.00274557505002476,3.01765157792266,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.382197888669288,0.00783321772441368,2.67495161388162,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0107424164555818,0.94212812069675,-0.0726484140089509,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0799223175817935,0.592831464479722,-0.535238962240058,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.279017587177068,0.0530904356510615,-1.94085214264916,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.359967931390636,0.0150726846455261,2.44288884826917,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.12488571213722,0.395906236696531,-0.850049957642798,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.122799485202396,0.40094328854647,-0.840986164806899,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.128638984021415,0.385714696948101,-0.868524235946028,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.189834525980782,0.208270643364496,1.26072988645252,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.124123316901464,0.402555362903516,0.838105022832989,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0784829347011969,0.595199807022206,0.531808656229776,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.248229614438762,0.0929996640348869,1.68453000090394,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0762745148658909,0.615538482000136,-0.502653069350129,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.102242010875807,0.488850570173436,0.69287640955785,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0326449220313384,0.829698599426112,-0.215255655053252,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.311209771612586,0.0342826107022325,2.12529540464385,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.298157119112015,0.0393128279527029,-2.06885551027158,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.14822232165716,0.319119390761701,0.997713908547227,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.209879357318976,0.15735431039767,1.41715149723142,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.15716603968561,0.288864318288496,1.06228094376242,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.306229398633995,0.041621098587061,-2.04524446569547,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.395380380433008,0.00670947868597696,2.72737655459971,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.172842683113254,0.249584261389866,-1.15333786483998,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.584351429871036,4.82042516275286e-05,4.11603809769027,0.337815395405721,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.374048584326837,0.0116036226966209,2.53756301600292,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.102417775942525,0.446313371938868,0.762453523312942,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.138505415691285,0.356818044915002,0.92276170363046,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.229417566959227,0.111405102902558,1.59599665732697,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0293092733752312,0.847555730504023,-0.19238869104183,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0614307668792322,0.266300701605586,1.11341547601571,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.137394328418493,0.359354503905913,-0.917826740137337,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.233117556775573,0.119364914015183,1.56130942100224,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.641379531930572,9.3553566909291e-06,4.49931359600196,0.0655623396900311,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.199654281109465,0.186855409193372,-1.32262966536486,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.165120019530394,0.265444089475117,1.11544767166367,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.279915442288656,0.0495144331904347,1.97117549101592,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.2883826265844,0.0520319681893183,1.94961436302354,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.224738640219183,0.135042578357189,-1.49807116271116,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0777380994105643,0.593813972338882,-0.533818387439447,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.301881225324371,0.0420450257318665,2.04077655317383,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0443357262090927,0.759567860594104,0.306291687477822,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.038233584003317,0.79615313047665,0.258533972840748,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.090532397377847,0.54307150961755,0.608782605731978,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.19519704441585,0.191310369665849,-1.30931921251168,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0833323010638569,0.576825418165171,0.558566284710632,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.241513910554094,0.107947165809246,1.61173639615727,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.329815929105716,0.0265587661887929,-2.22769393476832,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.250256081338396,0.0814960868104835,-1.74728507280148,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.852665522942661,1.38856162301727e-09,6.22869564179678,9.73103985410502e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0684244763622008,0.646549459900563,0.458966944300065,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0718667301409252,0.63360114550553,-0.477094778354159,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0665402894650098,0.657271708378652,-0.444070402870364,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.21081155134051,0.135459660382388,-1.49647755992383,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.388854153189462,0.00875236232293803,-2.63674713740241,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0097130497467063,0.948608444411725,-0.0645016922241656,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0489056761504326,0.742008350734268,0.329461793189639,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.144935196696955,0.33171072476814,-0.972045855594185,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.131977550302491,0.368229989274691,0.900978686055753,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.387299274075976,0.00878392470675704,-2.63541184255971,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0556833729645271,0.704611750633812,0.379418705289724,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.00526453373581409,0.968885673470265,-0.0390345648035326,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0954673747214441,0.523499935660133,-0.638624176559794,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.342269929390727,0.0167852128115213,2.4030082391211,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.00525384266640742,0.971297755358296,0.0360080777358892,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.215608066291415,0.155304955729489,1.42427899048049,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.2191463453911,0.139381963012325,-1.48156602314363,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.95285102415427,4.97161595515162e-12,7.16064164676096,3.48410846137025e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.0015658292801165,0.991378140856469,0.0108140112620049,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.653682495192636,4.77714948727885e-06,4.64847618968515,0.0334782636068502,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0522789267484032,0.726898057603075,0.349540526370313,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.196996296618899,0.194244940388883,1.3007299223132,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.0605521500456007,0.681655404278403,0.410552707634416,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.141582228251232,0.344164280008477,-0.947273680126274,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.274998570837503,0.0628569858434577,1.8662510770411,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.0835569971998489,0.580205475599217,0.553625664674342,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.181959611974441,0.221125375330356,-1.22579185782785,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.322437301968572,0.0285670815529092,2.19869262410767,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0812213058753776,0.589688754562451,-0.539805474429435,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.234289842677991,0.113985525431078,1.58455844494634,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.175355854030607,0.239947702494421,1.17715441841833,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.567049684067136,9.90022940857838e-05,3.93907837914094,0.693808076953173,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.0854742896606525,0.559585636453483,-0.584029252130378,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.156053938491477,0.293517124080608,1.05204547899815,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.384163949805818,0.0104121691184803,2.57606908451709,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.00713464123477379,0.962096686563049,-0.047557368503166,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0924124800159154,0.533684429502664,-0.623025169209695,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.308150744050992,0.0381306376856514,2.08153365712424,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.417298087132925,0.00436639652723753,2.86942114243501,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.00171709245969959,0.990792179696447,-0.0115489877956006,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.055637036370559,0.711559359861626,-0.370069159519463,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.133058270559118,0.375535766780717,-0.887302913044239,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.280955022576794,0.0553973172347589,-1.92232829226848,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0311802473401422,0.836359887914062,0.206710715682586,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.109900330781917,0.464999992360441,-0.731468262112953,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.176604900019979,0.230043569156813,1.20238557597025,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.0934828629510919,0.526314061189587,-0.634284868380754,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.199292782726051,0.129408617329955,1.52007268979552,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.197153248683078,0.185478433834384,-1.32672880157646,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0749911294068945,0.61139275563874,0.508558162034152,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.163269285227392,0.280418677840859,1.08114192521597,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.159049457452582,0.279198744313582,-1.0838310921232,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.0416401726027282,0.786308202092467,0.271327618910135,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.291409235109701,0.0491250796809105,-1.97443314910311,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0254190538251008,0.86403112571757,-0.171373152320281,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.0873447302891927,0.565686094180863,0.574978528498515,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.206130752963527,0.174454198481772,1.36091866021426,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.291815008838178,0.0493623547632811,1.97243922910977,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.148272297695502,0.326584323885371,-0.982447290703582,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0168182806678641,0.911833555518544,-0.110807815902408,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.257667364904018,0.088317820409343,-1.70926079220727,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.183498742106204,0.225437230063316,1.2144211378101,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.12629332431689,0.397979218565978,-0.846296319408025,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.233569058903085,0.119975115645591,1.55877240766793,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0215510008153461,0.889477850453413,0.139077056037446,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0224750283302927,0.879767201252861,0.151376826519885,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.0713221647099992,0.638171182421573,0.470684889369496,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.189985901328682,0.204770564297108,-1.27050603953981,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0696484022580755,0.634813991959992,-0.475390407738173,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.158345928808802,0.288972520751633,-1.06201798737285,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.232262151786858,0.117033083213152,-1.5713667665896,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.113021992224264,0.449461907068985,0.757195365483721,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.0228217039862516,0.878438200323865,0.15306383893466,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.269174647581412,0.0635095294573093,1.86174394250699,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.200984620474537,0.166324549979193,-1.38710232274398,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.255323418064671,0.0854820009278638,1.72479107012185,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.116750905156368,0.433455086038035,-0.784237241065646,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.417139772765223,0.00312070862846041,2.97657792807804,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.157133573181842,0.286453584837631,-1.06760090952463,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.151508800814942,0.306926039795807,-1.02320882736405,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
