"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13101.60",-0.130213904752987,0.373103500360269,-0.891844168507154,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.101233102937484,0.497392225655545,-0.679321662854475,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.211575205926789,0.158734246043699,1.41244290678659,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.157147253744457,0.289832047264766,1.06012856113281,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0748965630511748,0.611650019338728,0.508181318487584,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.271447286710957,0.0678447531634376,1.83189201089333,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.074028629409463,0.624280293005333,-0.490245306165643,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0708517644033589,0.633205760050096,0.477641997277629,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0223627950116982,0.882916429315225,-0.147385144262394,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.317297720754778,0.0310905057176186,2.16490184079767,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.298584551569311,0.0388173290394137,-2.07412923152334,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.166565274445622,0.264479234305281,1.11769034061104,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.216176601940126,0.145490220982873,1.45899308117917,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.150290397283166,0.309024982563011,1.01879887777078,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.324454654523622,0.0300377074122401,-2.17898401070518,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.419631858142882,0.00419905768484549,2.88194624310761,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.182925707180783,0.223275533071211,-1.22009873107684,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.586908211762441,4.46692574410025e-05,4.13443007480948,0.313042156146546,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.366639054131362,0.0130879315269793,2.4943381275243,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.115701234008895,0.390021662150168,0.860668847075926,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0966225773247348,0.519525998002583,0.64478004245799,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.261335227231584,0.0700392751748145,1.81729548833998,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0493281193753503,0.74615917148353,-0.323979000231627,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0660313578124621,0.231560347084645,1.19844841791577,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.156034538606001,0.296234000455817,-1.04613794625009,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.257304265345572,0.086570106427384,1.7186637684265,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.672482275646012,3.47011766389954e-06,4.71840061572656,0.024318584588608,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.190947687330965,0.204862300281035,-1.27026966910017,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.16211709876833,0.273646113226827,1.0964717395533,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.283079485519437,0.0479259076852724,1.98521644944242,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.308986810186034,0.0370495784954131,2.09332907274839,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.203481103444267,0.173551241054084,-1.36374114189543,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0667856082063921,0.648046051019419,-0.456881808181503,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.315585336175931,0.03388959682263,2.1299961871618,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0732649438043996,0.610476898444984,0.509859426950354,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0272514960475282,0.853915501826825,0.184266565559377,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0794750658258002,0.593939194111615,0.533635762866192,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.179424188269648,0.230714143661919,-1.20067236751892,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.107267060221044,0.471504429979984,0.720838143810894,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.248153513628313,0.0985214531978948,1.65660696946833,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.339696959451303,0.0226092864263314,-2.29047180749291,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.284086924012168,0.0497007041544975,-1.96957726619208,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.871819203949958,8.18075297738071e-10,6.32056282775295,5.7330716865484e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0474649369014825,0.748058902619357,0.321459060216499,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0639899606355728,0.670920153715538,-0.425254535472622,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0776174869866534,0.605779750636485,-0.516583616013033,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.241618650595219,0.0892588394246884,-1.70420638424068,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.369726801883154,0.0119665045087915,-2.52663851933123,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.00224880516753202,0.988053052149556,0.0149847584727438,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0476271220136569,0.748403412606174,0.321004021120084,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.11929819986014,0.422560804677843,-0.802945230826798,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.141188793028237,0.336967673074292,0.961516942042959,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.39406469111679,0.00752348791474783,-2.68864444022124,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0873819601163672,0.553666237001611,0.592858926905058,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.00734244531118266,0.95646843974129,0.0546259682147526,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.101651863582201,0.497524551639505,-0.679123230193032,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.366330404304804,0.0115558858747985,2.53891500182331,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0322492370819816,0.826160131125625,0.219803986640567,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.218971068581053,0.147025460612874,1.45350457266965,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.216419911739799,0.143638646148987,-1.46575710398272,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.966807978030711,3.02795345549434e-12,7.23854204548158,2.12198978161044e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.000441197983886799,0.997568275879691,-0.00304994763295013,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.676871726294561,2.69558296964018e-06,4.77266014458679,0.0188906454512384,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0699374626175194,0.638062391210039,0.470828638983639,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.203894279885515,0.17778438414572,1.35044646696024,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.0692560700736492,0.639842614144859,0.468332448760124,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.142950564153692,0.339193060917178,-0.957091796195652,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.287458970845894,0.0510441615226379,1.95794767153557,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.0982146365998435,0.516164707532409,0.649960197476014,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.161711104440904,0.276585289700042,-1.0897721499554,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.334627205527873,0.0232128223805382,2.28013670484354,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.084308034597297,0.574408035531364,-0.562121499931219,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.251789121326113,0.0898761160164838,1.70084335398423,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.1647905673048,0.267686338633035,1.11019930862808,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.578183086435778,7.43600139034603e-05,4.01034017416911,0.52111497743545,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.126586707354159,0.39021214320071,-0.860325851173584,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.148297095951493,0.316730388772812,1.00265855804244,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.379328394302017,0.011311889558578,2.54671434247586,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.00954411301134829,0.949294532668144,-0.0636392699149837,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0747977929037424,0.61454768582611,-0.504055778527373,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.326633516421104,0.0280469288098425,2.20604921246155,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.432776154258538,0.00299436279298039,2.98961991565224,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.00844206508746455,0.954757715688575,-0.0567748344691103,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0700577989602117,0.639970191734094,-0.46815626058235,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.138905252612441,0.353785879053866,-0.928525928780713,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.287640865509081,0.0502505274650167,-1.96478661832355,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0155159124370873,0.917702569408376,0.103405150131854,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.114611869546583,0.446408775807589,-0.762306412799464,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.191390658243259,0.195353518276789,1.29743490584661,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.0857029517340315,0.560994662774837,-0.581927219953032,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.211520142246829,0.109389684797063,1.60508662178362,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.196924180109675,0.185685158965976,-1.32610370450583,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0969502902417481,0.51116690525558,0.657716125771394,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.169946967207022,0.260393553311903,1.12738572510427,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.158733775141721,0.279879962342655,-1.08229404698252,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.0592036794736186,0.700238304867677,0.385332885815931,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.293772489219196,0.0472432233731533,-1.99119478307315,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0150207744688767,0.918971804845094,-0.101803696618437,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.119010741672694,0.430720937810428,0.788898735827885,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.225294691993615,0.135819418639782,1.49513953120309,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.301453590087819,0.0429613749023262,2.0316321009111,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.131223196337868,0.385317775227048,-0.869270678305918,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0359255292608718,0.811953194732767,-0.23809033903591,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.275464713901526,0.0686285694489294,-1.82667049380499,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.148765334181833,0.322520155984207,0.990746577746399,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.0959688400516532,0.519431968306717,-0.644888224163908,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.251167745280743,0.0957586539759339,1.67038213863524,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0178859758317378,0.907722842255406,0.116003976467091,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0433390558736921,0.770910306088643,0.291414054259695,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.0796448294075795,0.59955289059694,0.525542315032454,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.217452075320331,0.144553239955904,-1.46239775985249,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0844989299743419,0.563437469432168,-0.578308664088356,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.160286298302941,0.282889814726443,-1.07553323718627,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.243263765097016,0.100248867344461,-1.64816080977247,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.106252605613378,0.475103860325407,0.714997962299555,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.0178761978071013,0.904233932018144,-0.120403865728167,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.248319288551987,0.0863450473074918,1.72004495260934,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.201095686616649,0.165620267115045,-1.38941798261746,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.270096012576643,0.0696039539243195,1.82027542424469,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.118327490740787,0.427049242772515,-0.795218887313545,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.432999843075331,0.00228552199320657,3.07331462852954,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.134525482329415,0.35981024172337,-0.916959068457034,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.143284432569863,0.333294475783089,-0.968858566748088,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.153118806586329,0.309532599003623,1.01772886984437,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.356372355392375,0.0117882712475909,-2.53192632944724,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.448641257412725,0.00329141785627076,-2.96183878324098,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.0155966866349155,0.916298075626019,-0.105175440616592,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.99981937866645,1.60613100534764e-12,7.33896805787492,1.12557660854763e-08,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.107752378773588,0.451293804307054,-0.754123784202989,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.443349484335476,0.00258903650457288,-3.03494833052109,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.397068498507194,0.00106364260758624,3.30277100019006,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.581467572697525,6.58559417021539e-05,-4.04070649420478,0.461518439448695,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.0126275654820618,0.933349632539515,-0.0836926393100885,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.081656730138162,0.592206936158677,0.536158550726761,1,"STATH","Statherin","STAT"
"X10370.21",-0.137936552169201,0.352695709876726,-0.930648532093749,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.212607594325341,0.140187171083139,1.47849708312132,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.277665778524097,0.0659061133916849,-1.84500644092801,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.2723307254615,2.51499906793364e-21,10.1479087858563,1.76251134680789e-17,"STMN1","Stathmin","Stathmin"
"X12471.47",0.265871375188163,0.0705121177838719,1.81420533103851,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0229811454901546,0.878758805060761,0.15265799799248,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0663697031797324,0.656079571918986,-0.44572272707856,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.139963383586143,0.336674884055651,0.962092767653801,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.221707137230302,0.139787108993414,1.48003524842037,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.231597462027018,0.107860557768687,1.6121092782233,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.0889942221318991,0.54811470756217,-0.601183731354083,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.140947340326417,0.318966448417178,0.998029730692932,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.22397897225042,0.130392302996768,-1.51616905207113,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0855767123905344,0.554176480353605,0.592095860982473,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.32526790861994,0.0247522340212933,2.25508949222361,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.218848967528273,0.105212712437911,1.62442059835376,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.28238774208567,7.01012930963036e-22,10.3095043902806,4.91269862018896e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.07861103834859,1.45869407203477e-14,8.04334996697663,1.02225280568196e-10,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.170369137702044,0.271353539868047,-1.10192105363386,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.139102511455215,0.354484214389641,0.927192662761158,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
