"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6069.71",0.422368351438039,0.0043018035374593,2.87435835445414,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.827473891356023,1.46821450636475e-08,5.81084661666871,0.000102892472606042,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.07607603668184,5.24967661238058e-15,8.18804680805391,3.67897336995631e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.820641535478102,9.35852486785376e-09,5.89167150661095,6.55845422739191e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.227258509876394,0.118835746386068,-1.56364911007276,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.434883643524861,0.00336096538453397,2.95317042561989,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.55122949327188,0.000135924917861395,3.85943377686497,0.952561824372659,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.827092793814909,4.16124713525033e-09,6.03246345752978,2.91620199238343e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.203130153878432,0.160689129571882,1.40578090683814,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0480562810208325,0.744292074727543,-0.326438008583272,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.057326920243532,0.696362376415276,-0.390563483331031,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.313836227619599,0.0362413165397098,-2.10251034737213,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.618509591565651,2.42887972145032e-05,4.28061916135411,0.170215890879239,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.053189729520921,0.721127432270117,0.35724761381982,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.398015652245657,0.00676157490432071,-2.72515830352102,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.62592093454086,9.6841806880279e-06,4.49132843373951,0.0678667382616995,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",0.415538219520324,0.00375510078533884,2.91783824789577,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",0.374564150482508,0.0114426464463541,2.54282789482385,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.000318286318814154,0.998269722397506,-0.00217016888669687,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.284574595515329,0.0621083860272158,1.87183581918568,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.595046210473592,4.63159008485635e-05,4.12646880515376,0.324581833146733,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0535384494810606,0.717734546924916,0.361790651835652,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.0266609494360456,0.863673406388178,0.171834348593924,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.0493701042869863,0.747880622204644,0.321714151158462,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.406714893892305,0.0064068280307692,-2.7433015794484,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.679006591307463,4.77536237665026e-06,4.64855826082965,0.033465739535565,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.282653381540795,0.0570177817496403,-1.90956996900127,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.016597309922773,0.910998969005269,-0.111861588425927,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.107856282775828,0.455964693035731,-0.746359198857371,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.230833031220164,0.128043246050376,-1.52558358805469,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.358510178333899,0.0185454412431705,-2.36613109814627,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.00357929244860466,0.98077739366849,0.0241119247798884,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",-0.0575304462385594,0.695728038229883,-0.391422463635075,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",-0.175367056692157,0.237706338652675,-1.18285265385386,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",-0.0693723330292287,0.642067244188781,-0.465223851323791,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",0.551527918475359,0.000145575030543409,3.84151965189613,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.904769751004377,6.70140235491766e-11,6.74039114065441,4.6963427703263e-07,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.036171560655375,0.804593680875198,-0.247596242420335,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",0.126450980928844,0.399681728426362,0.843259001055942,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.0668201521928158,0.655474353009563,0.446559186417586,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",0.866401506944483,1.80565491631731e-09,6.18170218329498,1.26540296535517e-05,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",0.435294190431966,0.00274849661245041,3.01632362046883,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.748302006571463,2.03093661204382e-07,5.30413022703803,0.00142328037772031,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.160367125605331,0.281694420783904,-1.07820267190351,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.299966738082701,0.0391770098472245,-2.07027199129894,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",0.150904504004599,0.312103640253768,1.0123227076485,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",0.503261983837211,0.000540214611705603,3.49268498855263,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",1.18678986748792,6.67412980393707e-18,9.12398212749248,4.6772301665991e-14,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",0.464260908044223,0.00180012486687275,3.14613091853158,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",-0.199171422805615,0.176063168582156,-1.35578178205271,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.331601890396715,0.0261673774024424,2.23333817926407,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",0.16601618256594,0.269699742189468,1.10556826229028,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.285078225621175,0.0613996217179159,1.87690830589352,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.0864619121517551,0.56664177271721,-0.573569420992322,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",-0.155639486903348,0.31302052954199,-1.01044431094705,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0232961329511732,0.877274541598506,0.154541774367721,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.20893315165087,0.147974687465698,-1.44996294450105,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.365685309437968,0.00937160638072144,2.61290471166755,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.20561957992233,0.154555084241381,-1.42677255961027,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",-0.233936630169883,0.130625207312966,-1.51553070335723,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",-0.0943193806345646,0.527891357503123,-0.631870242759907,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.298544713417195,0.046843335642119,1.99508480503412,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",-0.0548733882822567,0.709972848012386,-0.372200379410427,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.324814724550352,0.0278988373189391,2.20806686274802,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.0603394195882849,0.68665889332615,0.403739435418029,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.0675323766524897,0.652975977121284,0.450027152973996,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.133434464270133,0.366938334516608,0.903407220866849,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.25162745860288,0.0894960599159772,1.70284008621274,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.270564776357636,0.0570317530264548,1.90977400894398,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.325646430630158,0.02686138435412,2.22302855504156,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.119381508769143,0.423299641729519,0.801660387574649,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.196656641539075,0.186800841597022,-1.32276222833518,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.209261861035896,0.157047113935225,-1.41819477788527,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0941283793474947,0.528189693072975,-0.631413241273162,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.118478516215932,0.432824403321457,-0.785322780301158,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.0595456366017375,0.69826031232283,0.388015290387099,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.155193612566354,0.299111536328295,-1.03994379758377,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0257062584270548,0.863926361977192,0.171510342194811,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.125201789711188,0.39074494357402,-0.859364487087152,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.386525121909978,0.00821621452278095,2.65852132312985,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.182500162690018,0.224180620173023,-1.21773116659625,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.220852856628121,0.138825373344494,-1.483640201344,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.243674484960495,0.10993884574917,-1.60270758968831,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.112757728494914,0.462227830876738,-0.736058195731112,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.246749248498949,0.100001548062308,-1.64936672074057,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.192888876589197,0.198028633057417,1.28973049769175,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.220435234420617,0.140555270530229,-1.47715147701198,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.133778053099616,0.366004736399623,-0.905174296134725,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.00539618993779008,0.971376617090097,-0.0359081384623519,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.397848230417811,0.00542040611761364,-2.79857833866744,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.329090748179495,0.0138644939459233,2.47332390797801,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.03256438741274,1.30912837878608e-13,7.71452331084789,9.17437167853282e-10,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.164693081868359,0.239329329655733,1.17870748639989,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.122887810426225,0.409064702822852,-0.826584091781979,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.373024874999494,0.0092834482650088,-2.61615586279248,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0901686743720532,0.543549613714598,0.608064273954917,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0313476758355366,0.834123003216416,-0.209576505718295,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.238154880184021,0.110792761045937,1.59876855310042,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.362447483798856,0.0170104390816062,2.39922759908558,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.520585739878603,0.000306339062503662,3.64792224232811,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0467925954356797,0.752945877153221,-0.315010386236831,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.100610012050897,0.49806992485269,-0.678246726799459,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.452681589255667,0.00195131575452874,3.12206551882127,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.206733684036343,0.167244660088032,1.38407061322657,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.273442302937728,0.0741100697126966,-1.79155126653584,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.219155540128472,0.122697647044469,-1.54734174936699,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.28592427193196,0.0529158866133523,1.94242576590015,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.454748550952212,0.0023757281817992,3.06189850471455,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.312853084593048,0.037909964169633,-2.0839135002099,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.0733115558187841,0.393634551567406,0.854204798155051,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.92120248183538,4.90501872307297e-11,6.78901962319641,3.43743712112954e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.314671389610841,0.036790973222622,2.09631298975962,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0905326899235634,0.546628514350634,0.603430115337839,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.430319400203345,0.00409782402814644,2.89021563661332,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.166145069091632,0.304777627984008,1.0280614438371,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.338322942786926,0.0198304549255338,-2.34053376433944,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0687734660508671,0.655556062389551,0.446459999425789,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.0976049062606276,0.515005154377677,0.651766998563522,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.124720422911087,0.405064000596241,-0.833649134842497,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.0690273090238912,0.643108161243894,-0.463769173645938,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0215072051104437,0.886121790062276,0.143321042870181,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.00233227678522284,0.987531367434127,-0.0156391138303104,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.076418006402043,0.609146490221582,-0.511769552784518,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.120146800759063,0.435327021029402,-0.781071918019595,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.19751525413163,9.77612347042157e-19,9.38809816630839,6.85110732807143e-15,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0855360810105749,0.574255620498313,-0.562352124168556,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.3026924133196,3.18500530974857e-23,10.6930196017211,2.2320517210718e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.175204728013777,0.234396859662229,1.19119863117244,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.0699609608571987,0.645026970536787,0.461095055207917,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.144256627352771,0.333244284914172,0.968955363958632,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0588725332213993,0.706904932645481,-0.376352646375451,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.104193235492981,0.489447133259412,-0.691933611071491,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.110751353590703,0.470006862743439,-0.723306859824806,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.128812252599103,0.388097524387746,-0.864174865913149,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0799384203820955,0.594207520876381,0.533253515684552,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.00100607068660173,0.994629822867014,-0.00673547740374786,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.158877009257567,0.294346470665475,-1.05024153160153,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.0284139612220587,0.853485980221042,0.184821216348619,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.231995109576139,0.133860594786319,-1.50282740969247,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.122381921512305,0.411169057578073,-0.822848738798038,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0375256826592797,0.803509507826397,-0.249003247175076,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0686753033986616,0.63833449666696,0.470446060221439,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.435712225237488,0.00305848332954999,-2.98315838108765,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.119560721515528,0.442692724189217,-0.76862349706805,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.19611238652338,0.211734635366113,-1.25136000968801,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.0378205285388407,0.79961735016735,0.254039384004188,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.964509635461447,2.3026727640246e-12,7.27733680691336,1.61371307302844e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
