"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24958.3",-0.072212589121748,0.627251774705615,-0.486033779063417,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.306583036122299,0.0384618850245769,-2.07794780966472,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.129953042734963,0.388232335066808,-0.863997616574542,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.336778787940228,0.0233703902025242,2.27757667564286,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.329546811153891,0.0264758173429054,2.22867193567997,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0387501639790928,0.793835679925636,-0.261534865818159,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.158183018620405,0.285782210200954,1.06907741530644,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.387388489132574,0.00605338608271735,-2.76204905857158,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.196884633244639,0.191585419395159,1.30849877810665,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.0988322441986413,0.508588975656497,-0.661737555508175,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.110554771193361,0.458065346310325,0.742870937821752,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.13279525594264,0.372019566813117,0.893860661659429,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0473837154940684,0.748637731791821,0.320696851520619,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.00131954789440583,0.992816878578449,0.00900931828386224,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.192800349049101,0.20092955164697,1.28145104954918,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.188029901818589,0.205276828802649,1.26908345345891,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.209353816024128,0.160416654250748,-1.40671720460215,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.261066948845513,0.0822394185443775,-1.74305136034851,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.241666745464709,0.0943810997723076,1.67738376482845,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.380337011002315,0.00894166958290676,2.62924094934982,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.292078631960964,0.0359513604113184,2.10583668614009,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.42766101467583,0.00166761923907847,3.16900756109967,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.343278523228539,0.015296089527801,2.43769706314049,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.212103855254188,0.159076102348036,1.41129039695072,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0612407526123652,0.679261647329177,-0.413827104645364,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.0100527155776731,0.946372160063249,0.0673136584706319,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.142887668363357,0.345545935754539,0.944592033278577,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.103849950018452,0.485887985840513,-0.697619187702272,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.365906856902813,0.0128320128218854,2.50146879393157,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.236587346991749,0.120077882657075,-1.55840819679612,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.377308034769365,0.00804624302945355,2.66575161828068,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0689447931206047,0.649789834697434,-0.454474452461104,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0124440859241122,0.934191259332522,-0.0826348282870388,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.41093036594293,0.00565561038087199,2.78498465428043,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.160861808719202,0.281493982997201,-1.07865266112409,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.114296820306612,0.442297438351972,-0.769208369009093,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.301198577982513,0.0386229845427087,2.07630908382521,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.926936007382601,1.15092091763359e-10,6.65664905631483,8.06565379077618e-07,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.165727246114889,0.264982800235049,1.11653769475588,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.226979085805427,0.128988727884398,1.52176732080895,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0751754727585,0.615142878567926,-0.503206700880157,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.341276916645985,0.014055035640036,2.46888257634361,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.315070856042803,0.0353751541717965,-2.11254175035797,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.311866241014485,0.0427556499414545,-2.03446417820823,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.268480293063654,0.0697285459290023,-1.8194082392262,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.407425819436661,0.00694218858929943,-2.71650018807057,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.099700694307364,0.510386899169891,-0.658940089037159,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.133871541944116,0.368953529720245,-0.899630695101667,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.071498024834673,0.630395974040467,0.481600530442734,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.477960172869515,0.0011444453649775,3.28027978447636,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.224879689197555,0.120467865650469,-1.55668330925529,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.234382616682776,0.117766685617894,-1.56821480119821,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0761783525731378,0.616986549417733,-0.500589878984727,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.385627438965984,0.0109320991358384,-2.55900814515878,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.256525403862141,0.0850580543951291,-1.72704045609345,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.112345396923276,0.455286822315315,0.747488652073676,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.443984840855048,0.00254343825036678,-3.04044898886878,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0693677622698048,0.643190992649924,-0.463651064920044,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.378759041110859,0.0125562194495136,2.50957134281755,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.327826183592231,0.020857640560309,-2.3212112367464,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.00181916790982674,0.990309815991688,-0.012154157592652,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0564878636875783,0.707216007640293,-0.375912082485053,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0343462755896613,0.818616542607303,-0.229508226692957,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.295466622761738,0.0493716766407971,1.97241977348713,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0989705108631024,0.501955338940525,0.672120817871518,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.092235511609189,0.532821718823787,-0.624334569474464,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0342778693818712,0.814816070418561,0.234397734447119,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0822108023916632,0.585884432253988,-0.54532501285456,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.23484955529707,0.0995568664334881,-1.65163716091297,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0970640621949906,0.513818730053035,-0.653582486412682,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0790374889135264,0.588440532155939,-0.541616617560376,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.226555307013089,0.114025411066318,1.58434817031323,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.19944244357274,0.180301393669341,1.34257897377358,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.315816352487278,0.0347611305165533,-2.11965912435164,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.317252863819115,0.0401803548156142,2.06014600306808,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.297024373119762,0.0270865066985064,2.21978934682261,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.368082774282562,0.00954863016445882,2.60654577077393,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.109254327306519,0.462286871198295,-0.735912547196156,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.299784710282497,0.0448949621542791,-2.01309311842262,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.161870435440224,0.261964176501544,1.1236157065465,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0864701434759621,0.56668978879712,-0.573496729037778,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.177665012266036,0.236080496837075,-1.18693240693988,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0593895390463356,0.686073689429742,0.404536052404207,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.120973635811388,0.416542369070949,-0.813433190130668,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0456140910301175,0.758263756513541,-0.308008710552578,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.192223469063996,0.135211656084709,1.49767926319645,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.192965914741449,0.162581422626032,1.39944246887355,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0176542321938326,0.9031580444997,-0.121762189939346,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.235023253319001,0.103760297642216,1.6312140102225,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.502255620974557,0.000275093536911385,3.67578080778885,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.142951322547938,0.339046343499954,-0.957390762447636,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.229553060125407,0.0162041185249459,2.41673424192409,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.13727483284181,0.361965417865517,0.912870064259861,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0694468755551282,0.638814988628917,-0.469774026093774,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0797346561783745,0.591380584006417,0.537339418963789,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0244456205700473,0.869283328976884,0.164691766148594,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.21344092312983,0.167818649038498,1.38226792646837,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.175680424048146,0.232129057496676,-1.1970420215037,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0624587069216712,0.675014173440158,0.41963589472818,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0523797698557033,0.724834209950451,-0.352298185325508,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.400622195885968,0.00381529026084188,2.91275218943628,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.117205229221633,0.435229748308969,-0.781203304274832,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.312521706902987,0.0302913494524847,-2.17520553148622,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.207990532081692,0.15063728399195,1.44048438056498,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0663961730999768,0.668573650114323,-0.428499969961661,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.40885328349867,0.00800830055850743,-2.66830032078435,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0730398735247467,0.635864447102548,-0.473937821213183,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.1066027269284,0.481082443858777,-0.705345576608833,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.243473078953241,0.100191567340232,1.64832258620278,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.289288470972399,0.0514280320590139,1.95470098555417,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.171027909255802,0.248002760942071,-1.15719472553857,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.270925132403464,0.0730311118424343,1.79865094670536,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.164583822066311,0.277940778128528,1.08670678338785,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.212195586076826,0.158335933961695,-1.4138080027451,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.059827126591082,0.689612226015192,0.399718104136154,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0560901816446955,0.703026447579479,0.381554871731365,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.290355284465616,0.0495179956849762,1.9710826881966,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.321114415017366,0.0271129732751108,-2.21937577114947,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.156789436413938,0.293654477550418,1.05175511680902,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0502347548669402,0.736487417053446,-0.336792489423461,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.316666602446067,0.0347072976673227,-2.12042098973822,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.351175044840127,0.0140154324993442,2.46945523763835,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.36645241157513,0.0127048087881605,-2.50509866916668,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.21456206349889,0.144632892094929,-1.46210683301678,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.284678808957135,0.0541314147590161,1.93247381133804,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.125113801045711,0.392434592571579,-0.856291100279131,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.00070394393250665,0.9961809106097,0.00478999680662867,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0669614117552657,0.653481637140086,0.449324125789411,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.118935064760251,0.431132749745046,0.788261622195373,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.239737702517703,0.125059362382586,-1.53803802296103,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.101693553548113,0.49748023129332,0.679206543795693,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.264010745689044,0.0725555432729015,-1.80116190453541,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.29704942208653,0.038968476343651,2.0724676823215,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.33959898480337,0.0230254539896572,2.28342501094053,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.168494398608414,0.249775007487706,-1.15284935001749,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0281957788874898,0.848940081819017,-0.190614903699777,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.305874516480742,0.0362898507729794,2.10191134660686,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.286261079612176,0.0642009179504333,-1.85747565436513,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.203651246323101,0.169428606997866,1.37692378778436,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.25155351772329,0.0850141211022173,1.72752842137311,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.236585744604528,0.108877404662354,-1.60741828300567,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.162946991279666,0.271176526033504,1.10212798056982,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.237753541197083,0.108887863044252,1.60739490652175,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.259817240165344,0.0777309255909078,-1.76927778341909,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.317516327188558,0.0307596719272636,-2.16909901180374,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0595539131783982,0.684135784365267,-0.40716980560657,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0465915098047651,0.754303653536334,0.313226308518551,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.166915021546109,0.267977497848834,-1.10954916131989,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0678817334279355,0.649277425228035,0.455166508403585,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.049008140775189,0.742071429139751,-0.32937825452068,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
