"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12681.63",0.376171202143085,0.0100918193997048,2.58732882653099,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.101594308540915,0.497391495539795,-0.679327061700757,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.105950051270685,0.460530292146544,-0.73881295237513,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0739821152362112,0.614961692267103,0.50346071089548,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.379603901739533,0.0112454559703352,2.54897376913732,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.11931731606105,0.410442538461937,0.824119758512055,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.291781556896037,0.0507443653306167,-1.96068260197548,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.109158011814611,0.466817129873012,0.728479562612922,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.0113403560981642,0.938421845337759,-0.0773102103912205,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.000704097266563605,0.996400919265346,0.00451442162881847,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.325476604505709,0.0261309326037842,-2.23391420407311,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.862745674778716,1.44878940357341e-09,6.21974495286909,1.01531161402424e-05,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.739805411038263,3.35477099704947e-07,5.20553845195216,0.00235102351473227,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.851424165412097,2.4493813927009e-09,6.12801824125518,1.71652648000479e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.340430837416245,0.0200035587751246,2.33726532675791,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.446510450129011,0.00305027469357115,-2.98425800021021,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.407671422866873,0.00533173781766228,-2.80402322355882,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.0952316070434916,0.530839020858282,0.627383646581772,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.544261034439436,0.000157422287991399,3.82246630635626,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.329098135825139,0.0270362456857614,2.22052289256408,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.125799989837259,0.353753334132446,0.928611103022664,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.244486590398141,0.0927440608709337,-1.68582593634247,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.221679004784254,0.136027837806766,1.49426722767945,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0232021671087719,0.873505724680912,0.159325420650667,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.448280684767442,0.00316829031055921,2.97310889183225,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.161212988559424,0.285552146229689,1.06960347663854,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.309127977570003,0.0358157391993737,2.10764370868547,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0333679762772965,0.825067200526673,-0.221202445088046,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.133693135585061,0.37354987003431,-0.891014047675862,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0836013388816463,0.57214654435945,-0.565442964676282,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.824326724111557,2.55261782630567e-09,6.11975481062754,1.78887457267501e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.11143700379818,0.454345996475689,-0.749053379609414,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.334031490198142,0.0267568491218047,2.22476454375311,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.126658392994511,0.405638305227475,-0.832635417498772,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.61966423019873,2.38506615561583e-05,4.28826687200825,0.167145436185557,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.193021884257658,0.19583224963298,1.29610288930949,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0755726217604506,0.611468405104222,-0.508444644237107,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0417890175971461,0.784642780074743,0.273489811625287,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.352644294222094,0.0191460274199288,-2.35424461773662,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.314127168853044,0.0296553659072541,-2.1837014995831,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.123624723071221,0.404430716793767,0.834768638068822,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.0102941154635518,0.946124590004464,0.0676244328561198,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.117264615048439,0.432720531304677,-0.78547227736549,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.131202605382068,0.380219013939298,0.878629603666642,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.271068572113506,0.0625323690814144,-1.86858816883593,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0484000579138304,0.748137653271164,-0.321355038119114,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.42759079135034,0.0036511947291896,-2.92727195912631,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.378918103543944,0.0108763631504648,2.56057128400336,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.343270422851436,0.0200538783305709,2.33618272858835,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.204164089115402,0.170541550395658,1.37332186407182,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.262797369548143,0.0769551721802029,1.77393922477678,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.182369763503961,0.247178373022531,-1.15934221991533,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.303198390628993,0.0422292459006742,2.03889310592028,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.193897874082253,0.192477966786307,-1.30590574074506,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0678486245139744,0.651514310315379,0.452058423254027,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.18203562047154,0.213417354565978,-1.24657288069853,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.0488782800101388,0.74196158580729,0.329522949796178,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.106681947324989,0.476485885030075,-0.712744117553389,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.464290697438673,0.000580600106617749,3.47279412001521,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0785977799746896,0.61124216927254,-0.508804387159601,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.28954942217948,0.0562084124038786,1.91592264282134,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.469892210664013,0.00094597899785465,3.33509614109784,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.1800290357661,0.233330807680745,-1.19397936664127,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.275279598041037,0.0566678753646121,1.91230130927994,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.157743309467201,0.292029538868121,1.05530295744124,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.146768456100245,0.329433107297033,0.976695674651727,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.155681435706097,0.300021918520731,1.03796472666774,1,"USF2","USF2","USF2"
"X17725.37",-0.0446971406602586,0.763968228752633,-0.300513323758485,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0105384851770783,0.944070800888413,-0.0702057627875832,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",0.182499135884621,0.212458504131182,1.24913273152715,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.191549343780495,0.197748587142466,-1.29051563787415,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.202523340734231,0.171999469784354,-1.36868263429781,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.234174603294105,0.120115356695132,1.55823825369325,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",-0.179387806527446,0.22081835858098,-1.22658920678187,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.273095997371666,0.0641929228661892,1.85675762046479,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",0.236398415990125,0.113563396761254,1.58644111311761,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.0496182105852136,0.741124750760065,-0.330630683514562,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",0.33155938773749,0.0228257155497871,2.28721317660342,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.241975011134356,0.102592159598249,-1.63677405977669,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0628794815788365,0.671923335332139,-0.423874091671256,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.306083983038786,0.0381617943879356,-2.08117152336484,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.0714432281176905,0.633549417614082,0.477171335678266,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.243351258184016,0.0987772995810099,-1.65526575562066,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",-0.0535431427413969,0.696516113766068,-0.390352502445109,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",0.687233111309762,2.41536967586054e-06,4.79547145773695,0.0169269106884306,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.143872351398945,0.335891383679318,-0.963671794527844,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",0.437750533755946,0.00256269222522535,3.03811536263217,1,"VASN","Vasorin","VASN"
"X3522.57",0.117542262156175,0.435250695730069,0.781151405381602,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.328335435351716,0.0211237299863826,2.31661886373906,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",-0.135358489046576,0.372697072141755,-0.892635358300955,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",0.15954665007307,0.275476323681776,1.09230656014458,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.31676852223386,0.0322360767651041,2.15017324081727,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0451574615280167,0.758304106068075,-0.307954196375935,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.105801617337316,0.484266514741603,0.700237409383897,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",1.03924143754069,1.65695770617825e-13,7.68577053925759,1.16119596048972e-09,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",-0.293229968739212,0.0479122558128058,-1.98523371432865,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.118531094490878,0.431720348296461,-0.78718499602087,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0235060514610618,0.870465929926334,0.163188040444487,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.123964692712779,0.410975393003792,-0.823192753300793,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.523496677613605,0.000335996903105281,3.62249698775331,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",0.124459912229095,0.397473988206831,0.84718849657642,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.274546708028982,0.0591488911551102,-1.89339759524378,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",0.0214936467083144,0.886165971889792,0.143265694690463,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",0.155834195701161,0.294828218363797,1.04918319630075,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",-0.137630552311081,0.346950340922983,-0.941807228049194,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.185256590207611,0.211114314693268,-1.25292616058791,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X13098.93",0.424051873295467,0.00390802342388755,2.90505769212984,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X8231.122",0.533594772615009,0.000276272915203712,3.67475762787161,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.111772791617646,0.422887699399253,0.802370756014139,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",0.166594995044947,0.258310940350432,1.13228322209812,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",0.102942994881466,0.494089809961995,0.684552771271393,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0256458764872071,0.863058519036674,0.172612004961354,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.212986700055818,0.164711543960688,-1.3925186182068,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",0.193111905353651,0.194370417062636,1.30031721781459,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",0.272203575282332,0.0703487743379364,1.81536450667279,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.138370776288656,0.352636275956758,0.930763565212438,1,"VIL1","Villin-1","VILI"
"X24977.18",0.00570985787171346,0.969112474730123,0.0387498040612333,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.117548654492277,0.415451976436158,0.815330985629103,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.316040511643188,0.031208452365325,-2.1631957029258,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.213507113708465,0.149221614778002,-1.44555080253598,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",1.15536145823188,1.54428897413126e-17,8.99853244294721,1.08223771307119e-13,"VSNL1","Visinin-like protein 1","VISL1"
"X9627.15",0.248078177259281,0.0805825630430211,1.75246288513915,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.29042727103761,0.0410228352290886,-2.05094526996034,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.200897176780634,0.185393166423942,-1.32702603790948,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0185566493263117,0.89864699648295,0.12746648643327,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.063531757200401,0.668956165839751,0.427957593700656,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X7012.35",-0.297725261679253,0.0437998460579554,-2.02349148415332,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.733921544495364,1.092706440711e-07,5.42471926511966,0.000765768673650266,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.0796099193779268,0.595121378062823,0.531923437701986,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",-0.0369688225629142,0.805695561463182,-0.246176392382782,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",0.163134112842677,0.282015671219515,1.07754235199018,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.167600436703034,0.185865568791825,1.32578475915189,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",1.02146706127292,3.02110457213199e-13,7.59978970226753,2.1171900841501e-09,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",-0.0057823659266835,0.969499782436757,-0.0382637516788015,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.0959328871054184,0.529124767935412,0.63002969022856,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.134805468231357,0.366547344557929,-0.904166438205564,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.3407726216672,0.0244410828507519,-2.26031884110941,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",0.0453464570505756,0.759397059487643,0.306519102633111,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.0289956171314865,0.845235117840452,0.195349369873882,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",0.355983773311062,0.0130522351827824,2.49536330405039,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.459703398451122,0.000469908824438044,3.53137096213567,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.166658767243371,0.259503065213349,1.12943631925728,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X19743.12",-0.0849597578626805,0.571421084652372,-0.566514617474164,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.130451855585577,0.37597157068591,-0.886489040640647,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.980003332248617,4.79417719104516e-12,7.16483975064024,3.35975937548445e-08,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",0.499212393668334,0.000742713721381806,3.40445032597523,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",0.0531105264118169,0.719464150925172,0.359475138142981,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.324641474341574,0.0190831730655762,2.35498172567055,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",0.329055209525879,0.0250555286213056,2.25036075024034,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",0.276886287539036,0.0625241112864431,1.86857691364617,1,"VWC2","Brorin","VWC2"
"X7995.16",0.3759548891969,0.0104433909290197,2.57513965095114,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",0.332443527560044,0.0141163861389249,2.46683969978617,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.111911756661879,0.453188965419361,0.750961919839293,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",0.199205105581742,0.184266416359058,1.33045168172447,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
"X9532.5",-0.0411528779628951,0.7786851386873,-0.281255351626698,1,"WBP1L","WW domain binding protein 1-like","WBP1L"
"X17698.15",0.342011838666909,0.0212142836182537,2.31531450893263,1,"WBP2","WW domain-binding protein 2","WBP2"
