"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23606.18",0.166364426694281,0.273559692027186,1.09669597763969,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.397912794300727,0.00589902946159418,2.77076487043567,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.373439955464006,0.00962945678151868,2.60359891678985,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0363621299357878,0.805748919225966,0.246105132947818,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.375440319221852,0.00393469612818898,-2.90293232946715,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.506641723484932,0.000356978850072962,-3.60630449833195,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0946379580181589,0.524185612666695,0.637557917511648,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0628025889498601,0.672251083979287,0.423425382249777,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.14197887035297,0.343139097493961,-0.949318159447437,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.232114395538393,0.121393622264607,1.5528432998222,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0781628787743884,0.602410906985552,-0.52142114354064,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0517333430590886,0.728520382813852,-0.34738223708897,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.892014935420631,4.53953218323436e-10,6.41779820645502,3.18130415401064e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.218843622006118,0.139290631655692,1.48185885212405,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.180301893534276,0.227339642578189,1.20940019428748,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.254727331045485,0.0902581918255108,1.69895842892732,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.00487071805608251,0.973762471610408,0.0329143011573104,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.00141304231498457,0.992319602541959,-0.00963311868060137,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.17697157404145,0.241245982587572,-1.17393893809385,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.201336427601493,0.174862615302971,1.35956720336288,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0849637668866166,0.572807128148186,-0.564492585255198,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.0117885985052515,0.937652768568888,-0.0782784171033485,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.082941687377631,0.576798128726996,-0.558595433584999,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.225822892147297,0.126957708419678,-1.52994393443032,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.144835172943645,0.325292894472347,0.985056064732761,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.329193392682861,0.01731355530669,2.39169759749724,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0893102747196777,0.547340527281992,-0.602351474595027,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.101448254434599,0.500915134856812,-0.673772428168658,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.384898990663265,0.00722669513307557,2.70258111466821,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0992672256958042,0.503456600049243,-0.669767557380565,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.132924109140434,0.362530211039299,0.911773462793994,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0486198319289362,0.751571256922904,0.316833824791214,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0544060197642599,0.731001247787989,-0.344111331774938,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.144278659234626,0.301666450163686,1.03441110577145,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.132365884735335,0.31209619827756,1.0123338804644,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0798101114799521,0.575107402996783,0.561079755908437,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.148959162991024,0.289753838061844,1.06031038819295,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0912277710803178,0.539266164328831,0.614532601506552,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.144038965470105,0.346219530530065,0.943308520001393,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.218787772017064,0.140218541038256,-1.47836990037986,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0290463141146237,0.843128824650307,-0.198044663241889,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.185202828150709,0.210710105438537,1.25399580763772,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.238425438709304,0.10636976278572,1.61902177316946,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.156055274652623,0.295714296894217,-1.0472754359947,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.394674900111259,0.00661232107344022,2.73243639112838,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.383225667382428,0.00974866369299577,2.59929292703173,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.753330697161795,1.92539701487111e-07,5.31465600194607,0.00134931822802168,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.12588841025,0.401208089986475,0.840522205646012,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0271328393865868,0.85738321505814,0.179846386731844,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.37110913121356,0.0122044383842851,-2.51946624896832,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0983368261092183,0.511818651212051,-0.656695043998867,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.29543259726835,0.0455592071389681,2.00667941266094,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.188252984750508,0.199236356941833,-1.28622732717658,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0985267327561601,0.504477938437547,0.668164523426719,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.196472170220983,0.179600649120527,1.34471506679562,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.403497047795147,0.00620756662774487,2.75369149305085,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0388661354839427,0.793013209706657,0.262603745074768,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.173391969529287,0.237505403237171,1.18329304739784,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.328568747195363,0.0238214294262788,2.27037436392622,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.13849061373925,0.354704863067943,-0.926837899045125,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.122869772635074,0.41097602681434,0.82322879414108,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.049657197547718,0.744214113064496,0.326550707904407,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.204219685533374,0.168304469823156,1.38062308083588,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0642890337034526,0.652776409518437,-0.450306551080607,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.321920875334069,0.0300660848016785,2.17824943845995,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.203099037068061,0.173167461846061,-1.3649964401634,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.202210573960493,0.168890833071872,1.37876199352655,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.20990186363988,0.14423825081824,-1.46350077835279,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0073218972126416,0.960630316322228,-0.0493991258951409,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0527553352592138,0.72919222178751,-0.34648887858336,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.326540006310761,0.0249440425413379,2.25207509118402,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.547567079262278,7.10433838840645e-05,4.02400730873305,0.497872034259524,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0304567671969673,0.838079343811878,-0.204506069487452,1,"SCT","Secretin","Secretin"
"X6252.62",-0.170273080806423,0.241485673788746,-1.17333995633764,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.151339749082485,0.246250630600793,1.16147769674561,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0722113014660968,0.622270856645029,-0.493087640105736,1,"PTTG1","Securin","Securin"
"X25076.2",0.0305558473074757,0.839518734373464,0.202665108603568,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.250015183262376,0.087177417956058,1.71535829716571,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.135506617693333,0.366632647272033,0.904023352069232,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0630867950733517,0.670625438107065,0.425652880691171,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.350435448945278,0.0181534910193484,2.3743800654237,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.238815744636215,0.0621303557526499,1.87140381257551,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.606163208082085,3.34448429594179e-05,4.20452934425888,0.234381459459601,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.287858952937531,0.0492957403654764,-1.97294000624517,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.171820449586702,0.247262610367131,1.15897673131235,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.255469156326407,0.0841496771081649,1.73208474671405,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.282615467824953,0.0321687334178865,2.15130698993882,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.375811711822828,0.00967145167409466,2.60177812980939,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.30368309824418,0.0398402633827915,2.06318918149415,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.113901841141548,0.440053104991403,0.772994957117873,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.164528023917459,0.264549086180277,1.11751084188634,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0607610895276295,0.677865840086801,-0.415729262880283,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.100762084922179,0.499225611541767,0.676422577109272,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0855869982053544,0.556264337739825,0.58897205718975,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0773888291599958,0.600016916181621,-0.524862420302976,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.133709756760615,0.366110617585913,0.904967261170913,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.01189011768251,0.934049775316683,-0.08281197956213,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.412221849210146,0.00429990916351046,2.87438841520127,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0722739168459985,0.624975978863333,0.489248214767511,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.0108826237753864,0.940519954745615,0.074670440212412,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.422667677516094,0.00308121657269549,-2.98064416297952,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.284859777547409,0.0521082722343917,1.9490171517937,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0621865325170879,0.665323904031987,0.432946867289271,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.229939188387638,0.116045933433331,1.57562083951214,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.234829707042985,0.102929076087705,-1.63516525383954,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.198900236564524,0.183687287307724,-1.33219030000284,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.126128570935671,0.395180816719744,0.85133168953925,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0459330609863795,0.760383027410947,0.305223797432809,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.334984594023498,0.0213824891304145,2.31170536503589,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.21584757270613,0.148038241627859,1.44984157460834,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.286734728429339,0.0420755853704026,-2.04056312527039,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.141398262397635,0.34301081773553,0.949547425733551,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.11084654838681,0.456864197490493,0.744871107365755,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.484979638134654,0.000907625471318129,3.34679397420162,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.352816823048883,0.01773359682889,2.38290765834627,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.445073451770316,0.00158732706716577,-3.18352461417612,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.09492517122868,0.516576023400039,0.649308599741855,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.162074761703616,0.266184903883955,1.11371191794873,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.665431254348583,2.9016573863093e-06,4.75681930331048,0.0203348149632556,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.160307921306675,0.284760188490377,-1.07137626824898,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0296605702835684,0.842742110137578,-0.198538461098882,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.447656153629956,0.00206615791911785,3.10420342925691,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.171643613069767,0.23668225164971,1.18540017502835,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.216389612703579,0.142234461093567,-1.47087239139637,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.275012089154809,0.050243541065126,1.96478576438827,1,"SET","Protein SET","SET"
"X24471.2",0.0167629387185723,0.908172629883236,0.115428764033044,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0306579242050069,0.836833767212652,0.206102133805936,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0356671775562554,0.807600139935235,0.243714624778974,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.347009410753412,0.0235234911074115,-2.2754199170691,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.184637858844154,0.215329813251048,1.24131629271399,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.228285785451748,0.127041767594811,1.52957177017321,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0848605065555572,0.569316704585448,0.569606028107287,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.406579904565342,0.00420412694111191,-2.88161257881465,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.35426118979164,0.01691449683429,2.40028897442827,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.124584195965398,0.390079536016661,-0.860566846776185,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.346618047435056,0.0193957804990778,2.34886996952342,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.0989708992489706,0.507233471123858,0.663860559056699,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0298776346064955,0.843677776725693,0.197342519691845,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.375717853273433,0.0105951377366444,2.56992075698169,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.375343562634357,0.0108564473499749,2.5612204589871,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.477368778713116,0.00192557563619672,3.1270820509601,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.0103350959968316,0.944696583742186,0.0694186731291158,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0368118986538724,0.804626274908794,0.247555190194621,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.477262261193266,0.00142591417880797,-3.21614742164209,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0491747110373571,0.752693061151835,-0.31536109449641,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.560300198722488,0.000130431655602577,3.86968628429686,0.914065042462858,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.238430593346845,0.11061011207862,-1.59960267515528,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.123768940818475,0.398764262770756,-0.84487534798655,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.324942437068523,0.0256968455307531,2.24060715854551,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.122615962399955,0.411637264933861,0.82203662662633,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.476329210061269,0.000986338821157625,3.32342161202182,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.720663349678638,6.28616075728397e-07,5.07669628722833,0.00440534145870461,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.640609163505724,1.61145713185035e-05,4.37490607716949,0.112930915800073,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.179633631561949,0.216833243363022,-1.2372699541365,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.08318334533242,2.89543541362463e-15,8.27450620766284,2.02912113786814e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.868740281515623,8.70967564124625e-10,6.31027545299432,6.10374068938537e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
