"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5659.11",-0.124241197552094,0.401172259418774,-0.840576949434868,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0514727117164414,0.72909172415758,-0.346619352107397,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.259421089923628,0.0838184516231776,-1.7341102657792,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.115921097247189,0.465835076921083,0.730148815092897,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.17098392380248,0.249485020267406,-1.15354563887409,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0671112099089014,0.653056257224654,-0.449916866039006,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.113070715992672,0.456119473555585,0.746115263472475,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.180959526067864,0.230673482012831,1.20077097457872,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.128449726147853,0.395210015670584,-0.851279038258897,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.196635506894889,0.186105787638947,-1.32487250677345,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.088922233716726,0.551779015540132,0.595687718675662,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.253061060366375,0.0963660554088548,1.66737509320706,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.352738920839586,0.0169197834842432,-2.40017261736798,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.109112020679519,0.470821124671043,-0.721950503758282,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.38188543397996,0.00815505380010153,2.66127500089666,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.211260785077852,0.13025199787904,-1.51683262427905,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.0971979384681443,0.522370665779812,0.640364722374771,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.410364171695766,0.00483015193515266,2.8364657891621,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0846255850440088,0.572788541606947,0.564494820835175,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.405858910392838,0.00469774444937642,-2.84564818697864,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.380865658008212,0.00926306008478416,2.61687885228978,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.375191547906757,0.011732964005152,2.5336063689141,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0373099438411013,0.791821202392213,-0.264154121582006,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.185734745766976,0.223745427788199,1.21887161837507,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.113257414368619,0.448860165005648,-0.75818362486566,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",-0.0059374090444283,0.966812236716388,-0.0416372616257427,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0572187386539387,0.705019917676153,0.378870366225707,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0277141163485713,0.85396347862648,0.184204937285318,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X9863.1",-0.0472403558369759,0.752655988665881,-0.315392543677416,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.123468295839106,0.411089499205335,-0.823003888686618,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.282551866080615,0.0562666543591191,1.91541030390349,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.435704806724588,0.00458342903685554,-2.85496067323249,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.24217988966445,0.11914335422529,-1.56265872514418,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.212993483049199,0.159663940443992,-1.40929726288878,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.059521890967812,0.693106270861299,-0.394981700998535,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.212542750803818,0.154137819231683,1.42823143523338,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0347582972371731,0.807609857781765,0.243706725180288,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0604892247973309,0.687933515746676,-0.402009338010054,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.18990401797778,0.191014257346911,1.31020292150846,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0500886137667346,0.725568903041705,-0.351313451726539,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.204649908163461,0.200809170918373,-1.28205713998106,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.58302282718499,7.75669463924989e-05,4.00017637167566,0.543589160318633,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.0931085025072025,0.517391418706526,-0.648037990878548,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0708267120190803,0.627544190114382,0.485624776274473,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.372090694514939,0.0101047574807583,-2.58670506477732,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.131679242127259,0.374411060164026,-0.889428522856669,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.101080584193937,0.491060995476954,0.689360758580214,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.208360609113087,0.153523350186579,-1.43034399633628,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.365254904043814,0.010331725020366,-2.5786369485127,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.438895959965249,0.00436395461914399,2.87136540292557,1,"TSN","Translin","TSN"
"X7069.9",-0.0234028445925461,0.875032960070279,-0.157386714616584,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.212824453583423,0.149259365759685,1.44540666353824,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.205687023479809,0.144384692724831,1.46300393865415,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.261401849693318,0.0777078901072125,1.7694934241359,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.212322159457822,0.149852733976494,1.44330442077191,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.10860891062766,0.485059980055562,-0.698965564404135,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.447684752091746,0.00191060412743914,3.12801474547654,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.205978061725421,0.110177724599135,-1.60154079743449,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.154934273859697,0.292594444672001,-1.05407592236408,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.552361282936322,0.000143164449956631,3.84579245972067,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0370029432514195,0.804871120598827,0.247240205616537,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",0.0109017674127364,0.942195645033969,0.0725647613252116,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.181505872704927,0.221098241113956,-1.2258378174153,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.095919619653429,0.521524203472434,0.641663238830688,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0861089053994472,0.564533185738568,0.576677807775255,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0554842337533678,0.71032500721243,-0.371737125093319,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",0.000583791884948232,0.996901720919085,0.00388600849803346,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.94288714450801,1.82610901366305e-11,6.95193653848965,1.27973719677507e-07,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.313256484298408,0.0343650133663779,2.12421582796866,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0390794505333364,0.794258752146807,-0.26098932048684,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.160286146374073,0.283786168021848,-1.07354905330035,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0970770000665398,0.5217776288869,0.641278511567117,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0954211475746966,0.518322817912954,0.646594924494358,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.222527573554355,0.147806150031464,-1.45078868724721,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.539782613267259,0.00020101117861461,3.75794078756801,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0897393335226884,0.556682629661266,0.58836848570953,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.364416833033015,0.0113379863246186,2.54618405419674,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.848977805190896,9.92770192401457e-10,6.28445251069063,6.95733350834941e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.114093075703576,0.44124420299,0.770981251743026,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.285343192028788,0.0392850105276447,2.06912670653262,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0754786298290949,0.61325888736118,0.505889927476769,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X4815.25",-0.291014564206643,0.0472839061498802,-1.99103730292655,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.22359362745311,0.126954885082279,-1.52991193654992,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.458961116966559,0.00188559751495502,3.13192561501974,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.611947522740466,2.16889954145944e-05,4.30640049939971,0.151996479865478,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.203382455848744,0.170202602257157,1.37445646306171,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.114382176143331,0.447334758901986,-0.76074557191859,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.280775628595056,0.0426042506790348,2.035127715812,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.386027396844834,0.0044528184803054,2.86301135832874,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0881564808076918,0.553864431585147,0.592564193579302,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.804820185380164,2.04474482622953e-08,5.74237161469467,0.000143295717422165,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.444189966430965,0.00168525391336051,-3.16563803990313,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.490369046559648,0.00126178653498145,3.25294197290821,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.25024702353599,0.0889797124777054,-1.70561571556208,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0745354422980107,0.61958896452103,0.496896467343142,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.385639727018935,0.010363497096673,-2.5778477500008,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.125892631400802,0.396871143755394,-0.848287585317075,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.476352605859556,0.00145952144049515,3.20932800947211,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.260457382224086,0.0696801921197411,1.81986351469322,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.103448464389961,0.494141564581621,-0.684511507966493,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.157746390756334,0.292926104612244,1.05335067409175,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.266818969665443,0.0836302175594091,-1.73548259833258,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.661685487799177,8.65236170034302e-06,4.52236153738952,0.0606357507960039,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.48537806139147,0.000883103512879511,3.35454320384644,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.189657240494898,0.2208201028406,-1.22676056283268,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.655962275578295,5.26407360029823e-06,4.62671672148828,0.03689062779089,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0364235259829915,0.807399894661948,0.243973953127317,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.133785879275248,0.373082363371167,0.891933625236255,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.36272941755251,0.0130293120720225,2.49596043353089,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.061467881939533,0.668946187256632,-0.427962550290999,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.116429157182814,0.427417887764926,-0.794575728299036,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.389759080395848,0.00702259378566101,-2.71215462768207,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.169374578648199,0.255037647267322,-1.14008393432388,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.176342172708614,0.238426451815948,1.180992230358,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.263835834349408,0.0746023174868995,1.78834837932087,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.405174644454543,0.00564488825653443,2.78529956468794,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.760129378739674,1.26613426168172e-07,5.39610383474088,0.000887306890586548,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.899519349249564,3.1941583081544e-10,6.47916447424209,2.2384661423546e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.191447440851127,0.213349146935508,1.24684574114325,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0273515346623157,0.852774211600624,0.185719074368967,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.264022286903233,0.0907336809475236,-1.69664243725557,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.236343863208811,0.124470407548808,-1.54011635641335,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.162217270360365,0.303842870148011,-1.02996993789649,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.21886054774918,0.143240978762277,1.46719870477917,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.506796548811345,0.000539068504481481,3.49466428837937,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.146898195145795,0.330617503990118,-0.974281844222056,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.23732106472391,0.112821814892801,1.58970837416917,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.0874419461454314,0.568745623598662,0.570481110052391,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.141453016697223,0.348408730911603,-0.938970155818384,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0569830154433505,0.706365803767831,-0.377056049450202,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.0920107439073955,0.539216381304043,0.61461697254215,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0332016563370502,0.820748086713693,-0.226756607903397,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.783063344247578,4.70898130657338e-08,5.58901740776924,0.000330005409964663,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.643810164508686,7.57309443941084e-06,4.54630292552785,0.0530722458313912,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.934205213899118,7.51838980384462e-11,6.72207802198681,5.26888757453431e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.937088667443149,5.44025424521401e-11,6.77398938673348,3.81253017504598e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.858993581445834,2.95876885245649e-09,6.09457436904599,2.07350521180151e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.0139013619436541,0.925948038853675,0.093013380056697,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0624928859634929,0.674763526945761,0.41998571410454,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.221282875870404,0.144982293871853,-1.46095445352203,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.910836044024146,2.05821335043559e-11,6.93128585763806,1.44239591598526e-07,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0304661184400706,0.841993191874634,-0.199496621588124,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.204119189018402,0.1831238116966,-1.33393333214563,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.470704111884512,0.00136461636346262,3.22841518803564,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.316854509001002,0.0294743066758636,2.18617537766283,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.12311894268666,5.96142477331586e-16,8.49605034803157,4.17776648113975e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
