"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9191.8",-0.21648361616983,0.111129132352346,-1.59730626763531,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.276120995987539,0.0581327630096487,1.90098137618991,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0906835214976182,0.539382871058319,0.614364651263813,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.125180759523422,0.395703039789975,-0.850390378001117,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0581943125312859,0.694717255762311,-0.392794715705247,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.274456402201785,0.0660188251821318,-1.84432319988013,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.125756266863374,0.427718040892918,0.794116352326838,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.173421145112718,0.24147389220107,-1.17332754577698,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0946319005085588,0.528481860086671,-0.630971458212375,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.115885826366072,0.442137763166752,0.769498973999844,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.165069509147624,0.27266570866644,1.0987191848965,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.118458517293806,0.431978639188859,-0.786740449196201,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.218744531785931,0.142016143462067,-1.47174983535682,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0654096847820853,0.662649434348203,0.436639112762602,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.256656605670256,0.0895438280072108,1.70269862505715,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.364656910824355,0.0132639196601315,-2.48954389897823,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.111086987366102,0.46183975815301,-0.736658124479296,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.40735526918794,0.00500509278088985,2.82519332551964,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.197043711291107,0.157346153539067,-1.41722618309676,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.115455588296822,0.445480349242366,0.763868040907659,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.406878420858212,0.00488386184958447,2.83284920009157,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0702897985287119,0.639198701373722,0.469238979870369,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.407698038823531,0.00435903234995492,-2.86996791558817,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.353623904743803,0.015965888227791,2.42160112100277,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.364120480805226,0.0139321118529096,2.47166340265532,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0324910012897111,0.817609772478258,-0.230799002500604,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.175233257044914,0.247794388240156,1.15772928630172,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.126201929354679,0.39815370864588,-0.845976888813944,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.00149514639499256,0.991616181400051,0.0105154590340342,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0562454610312449,0.708783324070188,0.373802816309433,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0310754156309788,0.835778162233478,0.207456670200553,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0669583167610328,0.657243416268821,0.444127300708701,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.132264032470358,0.377490315436604,-0.883699488956855,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.271678287351748,0.0655932203946828,1.84706905942739,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.449014898300325,0.00347113907083613,-2.94440724777107,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.239811399244161,0.12175164880958,-1.55167025364119,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.205514722181628,0.170039257136574,-1.3750007874046,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0548843477876719,0.715045015169854,-0.365396053791666,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.212186326460883,0.155408999190427,1.42383365155767,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0363320015035924,0.798643355371086,0.255310440433946,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0523166514434517,0.727750561489563,-0.348410774085238,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.207226165568425,0.153795970271903,1.4294494337343,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0333314342517459,0.814833882538993,-0.234374770035471,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.192200821515147,0.228257742446307,-1.20731752425138,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.584978965432372,7.01518787360356e-05,4.02500672268941,0.491624366182137,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.113938952518634,0.429299183423973,-0.79132305553574,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0500833052457307,0.731204532465109,0.343804574704386,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.342505559162592,0.0186391208059623,-2.36402803516203,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.134773305147514,0.35988247481774,-0.916850586253414,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.101940985029457,0.487742334028776,0.694654144207924,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.218484174812423,0.133917848515636,-1.502364053858,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.379315506184314,0.0076165339283343,-2.68435833774772,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.433150573067191,0.00469750965745815,2.84738713035394,1,"TSN","Translin","TSN"
"X7069.9",0.000614566856307933,0.996717540405609,0.00411697304960278,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.207197658851191,0.15787509362039,1.41535254785341,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.213065757080422,0.129572378561169,1.51945314944714,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.277680029550947,0.0607303153543391,1.88170379379658,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.22693344414531,0.121326813690606,1.55310004351125,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.107986055708225,0.485460084218225,-0.698324667062904,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.46242769417658,0.00135090050315695,3.23146971397468,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.207031103835729,0.108460884392608,-1.60935720577604,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.162236185282881,0.26944549257015,-1.10614042909099,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.574585568416297,8.02416618078986e-05,3.99162898847589,0.562333565949753,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0339520864690743,0.819340375831488,0.228569713586953,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0137265337181976,0.92735819633806,-0.0912375632412683,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.19464835378968,0.185928733636537,-1.32536784437158,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.105854154124073,0.478239493179718,0.709921375352364,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0765037298639629,0.606153530942708,0.516045024974038,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0483766981915373,0.745445952624859,-0.324919601283227,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0123497403159282,0.934421916525089,-0.0823441704834827,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.950066026271942,1.16584724864773e-11,7.02388446092793,8.1702575185233e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.329473777484417,0.0261139056532298,2.23417043024891,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0377273677043495,0.801026396532947,-0.25221672676125,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.162651413673243,0.275091752096471,-1.09317304298401,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.079180168019725,0.598867871510017,0.526527853321391,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0983824879296049,0.502650631773285,0.671027625507041,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.226381959928087,0.139758084212673,-1.48032562262548,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.503745925821475,0.000598356147486964,3.46432201561595,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0909148195468647,0.550324855578192,0.597880472203195,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.363125034372668,0.0115773357816832,2.53878126598486,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.862622034782096,5.45423993142715e-10,6.38754090689783,3.82233134394415e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.107108664969585,0.467005247742081,0.728164739605546,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.30402551639572,0.0284519377379489,2.20032624288705,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0816147469764178,0.583576871746426,0.548687531034409,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.299430307621385,0.0359233227692918,2.106035504613,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.229669796510426,0.116020684572831,-1.57566001535614,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.440551073962646,0.00286710806879726,3.0032114252958,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.629169299912841,1.27535503755662e-05,4.42888817843512,0.0893768810319676,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.224334189177296,0.131321682677053,1.51254418176457,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.124873836283877,0.404770603188158,-0.834167435403122,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.287009812892958,0.0374612306249053,2.08879071972533,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.402371508558364,0.00292065337241997,2.99736381114258,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.100870599388442,0.497563631770076,0.679052885778979,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.791982814526097,3.26833310928328e-08,5.65488123408139,0.000229044784298572,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.448434256902465,0.00146502265700293,-3.20735532107716,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.476410383315339,0.00170586589714591,3.16345380586142,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.244827434504456,0.0952282989140373,-1.67302774399731,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0741697218268077,0.619977752554648,0.496344651863255,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.385654760824095,0.0104761949294759,-2.57407570143929,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.124314903419477,0.402552541811702,-0.83811615354781,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.491951461637612,0.00101512667651894,3.31555992331291,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.254964768047207,0.0745594528016169,1.78879484965435,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0745417881037098,0.623378090556168,-0.49153900414656,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.156629465887553,0.294246688381503,1.05046840083826,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.234173832191792,0.129525106161879,-1.51994340913629,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.664814783643872,6.99226468067536e-06,4.57015639505294,0.049001790882173,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.491746524916722,0.000721359249232795,3.41195498981771,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.161817162841617,0.295850655128581,-1.04709569279129,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.660039017669067,4.36761510915518e-06,4.66766105854763,0.0306082466849595,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0353596671187519,0.812822477578615,0.236973132093047,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.133436067738808,0.374934982595904,0.888481317699761,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.364599107288427,0.0122543892631139,2.51803964025794,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0494597445051261,0.730270583233744,-0.345046106573364,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.136690732768114,0.351878459525712,-0.932238966243507,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.39452010318048,0.0062374351769456,-2.75208451606883,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.176219234129774,0.235249178693295,-1.18900890702022,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.176269663555393,0.237286374913348,1.18387083282453,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.281472324964737,0.0571049808882578,1.9089335128459,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.405862199265781,0.00536776271074732,2.80195700146293,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.761301132101938,1.1211630406837e-07,5.41973378839301,0.000785711058911134,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.900178114086986,2.75571065947711e-10,6.50413088643682,1.93120203016156e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.208607302408147,0.175314081590853,1.35827996714651,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.026711050030968,0.855492602751535,0.182251240386733,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.264581239158678,0.0903903373736124,-1.69847408775827,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.237763562138723,0.121876722726113,-1.55085949600815,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.18898614634944,0.232072841941073,-1.19741957276955,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.221683138639994,0.136942958871216,1.49077246654912,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.532508685854366,0.000299367449616852,3.6545352464354,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.147546355997943,0.328940585021272,-0.977674973320033,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.237159596405974,0.111823870987879,1.59414813757859,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.111349971288856,0.469318102895566,0.724437935121261,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.127782674180291,0.395819629598466,-0.850180326840599,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.056639187547209,0.706322643658451,-0.377114182170568,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.103124412626459,0.489796669749379,0.691378629575769,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0306999211855099,0.833321266211475,-0.210604103462529,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.783086363155328,4.02974968645943e-08,5.61851412461077,0.000282404858027077,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.655477405130299,5.04902129460085e-06,4.63610560743701,0.0353835412325628,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.941170772755668,4.87533639759783e-11,6.79324791037831,3.41663574743656e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.940049133865558,4.03739707206973e-11,6.82274228684962,2.82940786810647e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.86385437645585,2.13855925423285e-09,6.15195424107293,1.49870232536638e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00621568982043874,0.966779550342329,0.0416785653348246,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0463122035840353,0.75314840353313,0.314747176920038,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.217465849298696,0.149638367382327,-1.44418567968724,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.926162840313121,9.99929974516884e-12,7.04693446527268,7.00750926141432e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0255774070330557,0.866714024929961,-0.167960370887554,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.204662450969794,0.182470548711867,-1.3359393319904,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
