"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5440.26",-0.44968767719847,0.00340764161079143,-2.95027201455112,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.239682326700496,0.121917120837636,-1.5509794028582,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.208061523781021,0.168332591313966,-1.38053159409533,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0537389649161171,0.718498159036294,-0.360769019239889,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.212667952686687,0.154401755414759,1.42732341430324,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0348534937693666,0.807233110899995,0.2441941806647,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0521529906672109,0.728532750327329,-0.347368336481019,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.206732582097961,0.154554137069007,1.42681307204798,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0350203961507654,0.806084819843191,-0.245669753739173,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.190872022715763,0.23065700487581,-1.20109918095669,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.585030257907465,6.86530581321639e-05,4.03032749843441,0.481120631390205,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.113383712340925,0.430981178924068,-0.788439353696279,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0481218420558257,0.742150186236172,0.329273954817736,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.341312165581881,0.0191726430334345,-2.35337769108808,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.131438188447656,0.375047833983996,-0.888245673420088,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.101018107745827,0.491923878028567,0.687990311396803,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.218344894500583,0.134155152033029,-1.50144503933326,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.378169994861678,0.00786472484539677,-2.67339370287738,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.434282385554514,0.00465579145414418,2.85029972201676,1,"TSN","Translin","TSN"
"X7069.9",0.000865674569926885,0.995368697711429,0.00580875397754604,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.208777852638078,0.155232110348179,1.42443601788345,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.212330126488385,0.131041673093054,1.51363630093547,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.279236215524438,0.0597196381516484,1.88917122864589,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.224705109546128,0.126489566037241,1.53183808656878,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.106803676630977,0.490280779105177,-0.690622894808277,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.462119114554217,0.00130890194371076,3.24076292864858,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.20607667392065,0.110400347661251,-1.60054805735631,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.162366825011685,0.268806861521435,-1.10761945405501,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.573829077110564,8.24731640675917e-05,3.98481765824176,0.577971933785683,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0359002897147378,0.809649911268593,0.24106462134488,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0159632590569041,0.915799924659016,-0.105805356299231,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.191968911936046,0.194901911683046,-1.29874337029902,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.105061134117551,0.481731953667857,0.704293761818517,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0786825609959608,0.597439902300862,0.528575383013952,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0481454736647358,0.744517673255118,-0.326147441017189,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.01347957337582,0.928503545903556,-0.0897948974316208,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.94925592686529,1.19182061125618e-11,7.02036396176138,8.35227884368331e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.330014979829111,0.0258840671231161,2.23764337377027,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0390673013978521,0.794576126511832,-0.260578053468459,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.161751431354811,0.277054442288117,-1.08870645231342,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0810297625478437,0.591621359995511,0.537000883562551,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0963490667810027,0.513022081872334,0.654814772063139,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.22627284703408,0.139900931662836,-1.47979006475863,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.502057829922353,0.000598067162292846,3.46445649966203,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0907150458584062,0.550725758978089,0.597279078335536,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.364309929089692,0.0112718106022235,2.54830960322215,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.862230695789334,5.07617237101616e-10,6.39982186649297,3.55738159760813e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.104935257866944,0.477783851930642,0.710643597431439,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.303993920104247,0.0284605042977803,2.20020653787444,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0806636563200676,0.587879317627775,0.542423089286775,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.297943396347004,0.0369099211062429,2.09488659065221,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.230104115447698,0.114893978989932,-1.5805645249086,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.439612760640813,0.00289117105062895,3.00059952574581,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.628322826067683,1.32708898673183e-05,4.41981116770396,0.093002396190167,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.224173160810085,0.130773384293228,1.51470532113955,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.123768447371879,0.408372609856467,-0.827782520388311,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.285952076266991,0.0380246547200254,2.08261568554874,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.400216804502331,0.00316863406155418,2.9717800269861,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.101722315036934,0.493370959814711,0.685693470831242,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.791511023020047,3.25380432230618e-08,5.65571726118016,0.000228026606907217,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.449260145504642,0.00142670644897844,-3.21520075745182,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.476387098647925,0.00170260315495686,3.16402835387687,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.245049553452988,0.0945717902333164,-1.6763691184575,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0729469532958414,0.625935504460037,0.4879074738975,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.385645393997786,0.0104704362053523,-2.57426974418273,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.1256139432992,0.397785380493713,-0.846647529878637,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.491768136857239,0.00100081871985345,3.31965725531073,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.252770297034102,0.0767154274160291,1.77559646556472,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0762967860501896,0.614926430463475,-0.503540579075194,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.15585515336876,0.29432526165787,1.05029718366607,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.232325534628498,0.1356250545118,-1.49610227308598,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.663067848268636,7.53571867311533e-06,4.55340880329591,0.0528103164611922,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.490373534253395,0.000750428880551597,3.40080493126352,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.16077506115147,0.301768109634536,-1.03432944827621,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.659810682452889,4.02402607648424e-06,4.68553969454187,0.0282003747440015,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0364228939766069,0.807190444105452,0.244245198924351,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.133902863605675,0.372800445283252,0.892464208334921,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.365465349665491,0.0121149945724926,2.52214251791917,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0486690623456493,0.73460949921914,-0.339275131887309,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.138148837386462,0.34739338832807,-0.940967753677246,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.39467543743246,0.00620604428369781,-2.75377358479393,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.176737782576837,0.233789865188981,-1.1927305203908,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.176363873345744,0.236907649772858,1.18482925440877,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.280506042871531,0.0581780834233289,1.90071020008746,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.404663963571553,0.00556478566872668,2.79003679859104,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.761204213518279,1.06664668755394e-07,5.42939678783206,0.000747505998637802,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.899366437786366,2.54740820359784e-10,6.51739263767115,1.78522366908137e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.209016257435582,0.171508554503744,1.37038850951644,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.025543440228027,0.861548896845852,0.174533097747544,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.264176705831124,0.0909429003125718,-1.69555476433039,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.236314633104308,0.124897249154262,-1.53837854022769,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.189171366593972,0.232318600933857,-1.19679588219182,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.221848498979615,0.134230669922098,1.50118386239196,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.533085389437102,0.000290501868595751,3.66255400633187,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.146898356055643,0.331338087596181,-0.972833256813885,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.237941407366844,0.110507254099902,1.60005393835493,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.111665009697916,0.467643880711503,0.727172309083731,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.128510166033434,0.393020765737512,-0.855233248440841,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0583512892417761,0.698700862203092,-0.387400292967212,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.10207344122183,0.49242850037775,0.687190357670334,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0318074947163346,0.827561389264098,-0.217996605351688,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.784893444827843,3.90730876688243e-08,5.62434280224914,0.000273824198383121,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.656091769452922,4.92195948968681e-06,4.64170455826241,0.0344930921037252,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.942029939257876,4.68991438607734e-11,6.79959237832585,3.286692001763e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.941030591284088,3.98489912862932e-11,6.82487612342526,2.79261730934343e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.864909579864252,2.10963152973297e-09,6.15435255939595,1.47842977603686e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00572502537346465,0.969385063652896,0.0384079921710643,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0503525195447116,0.734956813918063,0.338819380138392,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.215894620102071,0.153116524480779,-1.43191833581486,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.925692742809957,1.00672221335756e-11,7.04585626563122,7.05510927120981e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0251215084226773,0.868577009831039,-0.165590934826417,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.204119101940167,0.183774106035605,-1.33195793981027,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.454799645427185,0.0018925261933442,3.13081750754602,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.307747495424314,0.0335993445160958,2.13337214270898,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.1165461759988,6.27741625268664e-16,8.48879466076542,4.3992133098828e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.197189624313367,0.186459205167264,1.32378319491826,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.130548678280661,0.388327801356125,0.863751881672255,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.111376946736961,0.456414734113397,0.745610730950656,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0278995647813322,0.852147849484872,-0.186523042891886,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.123573869888571,0.404301494451531,0.835004538642739,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.12593323356319,0.400223805556565,-0.842279130728983,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.295733605610102,0.0498587496178892,1.96824943021946,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.280840867678195,0.0736888122198584,1.79459793131567,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.272551130022903,0.0760742646305453,1.78008416164413,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.11885605575616,0.426120475951957,-0.796796378043931,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0339893717657389,0.817684051561725,0.230701755383148,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.36541869753489,0.0122885146889715,2.5173596493531,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0930412786803489,0.533172082676808,-0.623805961111663,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.105424968702618,0.460926229452445,-0.738157839327271,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0515366790580946,0.726971585546528,0.349440824585416,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.377880376163643,0.0113095110550457,2.54695334131919,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.120868247263167,0.401809354156524,0.839432995924614,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.303708817915674,0.0418152046927852,-2.04319530564541,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.0998313169458313,0.504837061111939,0.667601273771321,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.00409334960171101,0.977757646074075,0.0279006122336872,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0170464513209376,0.912617234710595,0.109827222930668,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.32251931029676,0.0270423948398423,-2.22040527229751,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.864001986720616,1.11526139528628e-09,6.26530927517626,7.81575185816626e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.749052976074641,2.2920399418823e-07,5.28148621553739,0.00160626159127111,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.851647745696571,1.99682446118663e-09,6.16402302539564,1.39937458239959e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.346168147019846,0.017317230042427,2.3915838318583,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.444986752238237,0.00305261973680961,-2.98401656444329,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.41702143131743,0.00428498192108497,-2.87540197764439,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.109865495811037,0.467603089449473,0.727220962655296,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.541849517021968,0.000156692042909519,3.82366247522721,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.316833710218524,0.032784912766562,2.14338769108146,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
