"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13990.1",-0.248295389628461,0.117662214165362,-1.56908230553183,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.16592467278807,0.24915871868215,1.15435968819225,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.106676830081936,0.471974606902038,-0.720061602529919,1,"QKI","Protein quaking","QKI"
"X13983.27",-0.199053262701113,0.184088451808743,-1.33098485807715,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",0.176282340367619,0.185404838779701,1.32695922223606,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.563153103254276,0.000195789841343379,3.76664323345021,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",0.263426181959679,0.0767523958149575,1.77513330129544,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",0.294148225732424,0.0464150225305052,1.99889853033494,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",0.22635371420867,0.120784917302288,1.55536129082509,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.535054609891205,0.000274011920831476,3.6770519042889,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.522469156003816,0.000398640697354686,3.57623595555712,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.033622576403527,0.833490585482036,-0.21039635845528,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",0.104188061221719,0.477736011433829,0.710718652047056,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",0.00887147308365971,0.949304862383511,0.0636265608590113,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.0730176220778516,0.617094875120406,0.500435832067043,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.279791177885337,0.0637123288393626,-1.86034875606788,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.0960805059801971,0.522652447062951,-0.639926775125549,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.639695486636007,1.02634282940286e-05,4.47941467239727,0.0719261054845524,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.619733070072269,1.81714207224991e-05,4.34699230452702,0.127345316423274,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",0.188288497765064,0.203855210569852,1.27304935455959,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",-0.0291858891697811,0.846567947517149,-0.193646544124485,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",0.419727899297956,0.00421758861684371,2.88074955466608,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",0.117350546216539,0.432108925803873,0.786514935363847,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",-0.0109974018990407,0.943028298218356,-0.0715200123267093,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",-0.215937235921407,0.164142719949395,-1.39449127028309,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",-0.167878281923606,0.275575804685991,-1.09207985455796,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",0.168595775918568,0.249787171082564,1.15280833786304,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",-0.0108600935213487,0.942310797161837,-0.0724188455557638,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.187866711660581,0.195618032231628,-1.2966726332245,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",-0.320080178271532,0.0246897636314866,-2.25619137728122,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.0843320439069813,0.569841227094276,-0.568833751857513,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.404131585721902,0.00536482714539385,-2.802085341248,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.358882266718264,0.0130147765304463,-2.49644010655127,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.420911493454548,0.00349039505489977,2.94142760223227,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.0567495294402174,0.701846372362325,-0.383157989408402,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.170951062212034,0.248767412558166,-1.15529359532852,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.326215815334022,0.0279445274487065,-2.20772817573369,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X19808.26",-0.355532663644322,0.0178432490565057,-2.38066882322487,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",0.0462996910446372,0.754619252690347,0.312804557518394,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.143775316219547,0.325550892841516,-0.984509741536046,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",-0.325470363731248,0.0350382453463302,-2.11653859435522,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",-0.209428565376028,0.1752801522884,-1.3584145624053,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",-0.251048916699079,0.102768281927895,-1.63615952303356,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",0.233684659080445,0.12645089413576,1.53217972399545,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",0.297131402801397,0.0426100317988042,2.03502672677748,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.12117447384377,0.411698649113066,-0.821922593555736,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",-0.190071493003583,0.199564027197924,-1.28526586329573,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.346749400992877,0.0199029370114815,-2.33918096505568,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",0.0513121263017348,0.731756512086227,0.343067651565188,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0974378636335642,0.517534673732244,0.647838198697445,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",1.10679866719106,5.73269801521474e-16,8.50904689114906,4.01747476906249e-12,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.231623563166724,0.132204634406665,-1.50919948215859,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.248662630937616,0.0943388452804597,1.67766913918165,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.107325907547823,0.485228111935069,-0.698693887736713,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",-0.205009381708194,0.181229307637939,-1.33982631860374,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.107726741286142,0.474433073345143,0.71608536327515,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",-0.227618886276016,0.131619785793134,-1.51136151284558,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.321264116944167,0.0321932045212256,-2.15073685983171,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0991385540237115,0.509119668757402,0.660910900871088,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0673885090452648,0.651672227600933,0.451835522858791,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.340866116646725,0.0214288067581649,2.31100041874328,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.489934114815055,0.000420128517652404,3.56166036909065,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0116807325553489,0.937714256415223,-0.0782008889050132,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.0911412407367558,0.555207124828183,-0.590589642209935,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.223623585364805,0.118826387470393,1.56361951451568,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.120454863252272,0.429051496654441,0.791773264686051,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.182414054193344,0.214327558111414,1.24407194636867,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.0114770041261838,0.939092822332989,0.0764661537652274,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.102933610756943,0.511511359128451,0.657237262846508,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.802413921410197,1.12164269687537e-08,5.85633193710972,7.86047201970261e-05,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0659854820969439,0.658914571664004,-0.441807289611695,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.468574181157413,0.00142149467725884,3.2169855332048,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.463221388982554,0.00100447989156044,-3.31757834284569,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.192840684722326,0.21447516109161,-1.24387815138229,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0793744989786831,0.596899936056345,0.52937381969747,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.0491865742500868,0.746816830200373,-0.323102490075456,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.141592538233437,0.351415255897433,0.933148716222881,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.168942730308785,0.261874174185893,1.12383902844404,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.156822945145333,0.293988746236887,-1.05103546262914,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.362625513619224,0.0108106196420719,-2.56280034666591,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0592674819399017,0.69940492293708,0.386455192677036,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.340974110280551,0.0187074897188302,-2.36254875541858,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.481236120494527,0.000875163440511061,-3.35746827902266,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.0838548736252528,0.587964441427634,-0.542326041816186,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.14180963684236,0.356061108448888,0.924185206779286,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.139266868536805,0.340683106826203,0.954135474362033,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.160056002022564,0.278260598615525,1.08596210381204,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.0490827347786773,0.746508218713921,0.323512743181541,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.540850664766814,0.000228183379211918,3.72489844365568,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.250168238374357,0.0941262019360003,-1.67867468615961,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.0977110453543198,0.521019938816931,0.642454879160638,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.00655381843092425,0.964419930017448,0.0446401010699075,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.0821194079852872,0.581719538548256,0.551441504668506,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.302995667531379,0.0468195606332407,1.99545970462331,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.355139489023204,0.0163582575588593,-2.41274948691814,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.187906246888267,0.200254077513554,-1.28329073479831,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.418184719655633,0.0050503628293283,2.82207545012567,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.189357264468391,0.191602323399341,-1.30843369200805,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.00418184002817442,0.977282050465957,0.028497538876797,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.113584717335983,0.457797511878976,-0.743365403946442,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.255922264253978,0.0774678835181859,-1.77093203065629,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.268128436392389,0.0778427064330887,-1.76886616440358,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.353905094221883,0.0181223705091273,2.37488038585409,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.0224787370857286,0.880086198024205,-0.150973441618554,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.173045306278878,0.245572254623604,1.16314490931575,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.697439844067855,1.55889389233748e-06,4.89120124508776,0.010924728397501,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.166207354343337,0.263194297529923,-1.12071792542714,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.429115825023485,0.00331391757915713,-2.95751126883172,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.423882885005455,0.00404884474907047,-2.89379902336376,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.128194666893039,0.395922499230942,0.850023955422318,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.321710972399445,0.0296530208060149,2.18370696501125,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.195155227384436,0.19283907291965,1.30480509894255,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.684821649063635,2.81142790083585e-06,4.76338279219182,0.0197024867290577,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.154653431870949,0.259630847478781,-1.12912744391643,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.498163343365018,0.000692460372945624,3.42355348207275,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.813121357640363,3.11080818903608e-08,5.66568529641349,0.000218005437887649,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.269691185534369,0.0607381853607326,-1.88157314844958,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.237754447193594,0.0984502546634487,1.65690574391774,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.830775480669763,6.47345317181036e-09,5.95722229207236,4.5365959828047e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.739358956662674,1.99837501309895e-07,5.30763991883386,0.00140046120917974,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.197801884965172,0.179934699042235,1.34373729827473,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.132734779225159,0.375009417633995,0.888296219419944,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.210252542746521,0.136962024777848,1.49065929100116,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.0926793233928179,0.359809054747456,0.916954162603335,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.186474050832282,0.207478941274873,1.26290426613775,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.138329404481884,0.362650041297789,-0.91154914929126,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.138619097307644,0.359868943927196,-0.916843295982991,1,"IK","Protein Red","RED"
"X23305.38",0.241321266626072,0.105358714362468,1.6237240320646,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.296948617380453,0.0441497924810888,-2.02016784274388,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.438892275769814,0.00295291606663023,-2.99463232561772,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0531060123192819,0.717030921350166,-0.362728763270093,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.0472166047967848,0.751500136561643,-0.316917500883992,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.469456013619678,0.00106120224968459,3.30195541399129,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.403102794196005,0.00617723622119431,2.75508255826763,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.116386986115776,0.429800275715828,0.790474187374242,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.16739320558304,0.259642422690618,1.12914440245887,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.214118640249424,0.146969089355275,1.45358981606761,1,"RELN","Reelin","RELN"
"X14112.40",0.244358382093523,0.096580029656081,1.66638421496679,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.228237166026965,0.127642382835753,1.52716174401263,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.106025876384762,0.466173726503885,-0.729554717247869,1,"REN","Renin","Renin"
"X13554.78",-0.171903810128159,0.244776933033534,-1.16512773694083,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0311886341224935,0.835216096230733,-0.208177070286403,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.254174321540743,0.0877505512709617,-1.71229973410772,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0644235731702679,0.666298418644342,-0.431608930265333,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.151611768036001,0.289499586875245,1.06095715814615,1,"RETN","Resistin","resistin"
"X3220.40",0.131137580309875,0.377541232494617,0.883584517797501,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.12155647768336,0.394873377680522,0.851870718070422,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.170419693953898,0.229539164273931,1.20367835221144,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0268565998034411,0.859848091244167,-0.176702666909825,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.00246532548243566,0.986890226489911,0.0164434227192644,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",-7.9246863767376e-05,0.999577341215694,-0.000530110491102252,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.343841101815402,0.0182278100737935,-2.37228927388918,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.251241422875856,0.102618964717585,1.63681756791562,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.4567462429986,0.00171612149599995,3.16034444572888,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0751898691571725,0.60845131848466,-0.512759833914711,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
