"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21747.8",0.941514359016632,3.94285404686524e-11,6.82660511024406,2.76315211604316e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.865553486707931,2.05581014660545e-09,6.15890163389467,1.4407117507411e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00791771045742105,0.957531697521035,0.0532907940807006,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0482716378859992,0.744498472434875,0.326169627250021,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.216283175827592,0.153115324865513,-1.4319225298999,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.92686567967735,9.12828358255582e-12,7.06143826436613,6.39710113465512e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0242786194632461,0.87305737846159,-0.159896369876698,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.205190141738661,0.180466680943082,-1.34210117228587,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.455574313043213,0.00192903296004846,3.12504004817235,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.308615049012468,0.0335360079012283,2.13413961445471,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.11746780199515,6.80692406025216e-16,8.4774104079583,4.77029238142471e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.198753094777602,0.181958749858886,1.33746785033793,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.131794071297618,0.383215604663879,0.873106959993511,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.110003306602913,0.462038442382113,0.736323751280466,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0261826139790607,0.86082252113339,-0.175462548429481,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.122723828807137,0.407791750221498,0.828812878693955,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.126872858414341,0.396652614900108,-0.848686968562021,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.296554249085979,0.0491703377970761,1.97424297442506,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.281985699830606,0.072169192635296,1.80418834451342,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.273334703365541,0.0750398747789849,1.78642706926177,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.118452082413646,0.428242665022471,-0.793143239378984,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0348521596562413,0.813577250053995,0.235995197873972,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.364681879084631,0.012400480911488,2.51410097261098,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0920638722111732,0.537171300865922,-0.617721403504078,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.1053365261022,0.461967572874791,-0.736445273475596,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0516018215852381,0.726696375480146,0.349807814937663,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.377586948539302,0.0114454518105024,2.54269908401822,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.121519922165625,0.400004621084638,0.842659096299085,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.301216637772685,0.0420157680324249,-2.04118458207123,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.0998357764694698,0.504945405662867,0.667431387333262,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.00458733784506405,0.975076545936254,0.0312648006158698,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0184948313034761,0.905524221825287,0.118782673915233,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.323383234382919,0.0266279042223638,-2.22649874063163,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.864631036097816,1.21523145848807e-09,6.25038677892195,8.51634206108436e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.749677440949591,2.26711050869443e-07,5.2836538168451,0.00158879104449305,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.852378038335725,2.13219746163437e-09,6.15247894546771,1.49424398111337e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.345717160738944,0.0179020920292303,2.3791563558253,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.443922371860079,0.00306680519167347,-2.98255970202816,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.418424339050906,0.00409057428318093,-2.89038521565348,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.109460395929208,0.471299500983231,0.721191082799268,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.542761835992417,0.000156374247647525,3.82418468238637,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.318317540642452,0.0317707713672529,2.15609910775942,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.126000945077951,0.351415376360771,0.933136919031382,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.234385102035081,0.106084862852418,-1.62033411252992,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.220915892445058,0.136382239699479,1.49291164416194,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0225735839096147,0.876560776990069,0.155445813546464,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.443486566022002,0.0034292213115036,2.94806440019311,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.159443511376143,0.286097693461008,1.06839101896603,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.307542194155879,0.0362731990565734,2.1024263512819,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0232551678985191,0.877183584947868,-0.154656546303716,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.130960753771492,0.382036030049209,-0.875283005298591,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0737218867387785,0.617354123969137,-0.500064473629106,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.829976327671009,1.76822858632255e-09,6.18437968301758,1.23917459329485e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.119738383171385,0.420523621786995,-0.806496661847768,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.34888306425946,0.0206631513609461,2.32500965505713,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.117103476180369,0.44093932404013,-0.771517441207633,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.625289398495779,1.92653779868377e-05,4.33819565161995,0.135011768931759,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.178578869460197,0.231450885573454,1.19880553179579,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0758566368804614,0.610634960768843,-0.509636331644026,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0352874042032591,0.817051598639275,0.231518095526172,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.343071433944991,0.0222431884541466,-2.29702258729219,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.325775116424518,0.0236318645307395,-2.27311429214464,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.116798533471816,0.424246877322625,0.800033259316284,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.0195650021810758,0.897630702128335,0.128751699016072,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.136297188260698,0.361954696510785,-0.912868629044242,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.110000361973384,0.462970550527938,0.734790616127151,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.277485404760046,0.0559385660504149,-1.91801964472034,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0440553348395862,0.768191327238178,-0.294975827982494,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.423275736345067,0.00391173056660644,-2.90521949167683,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.379122230273117,0.0105657016694638,2.57082071737622,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.345411265654898,0.018989642971542,2.35683710885989,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.206890551266036,0.163845542579313,1.39521614600314,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.266386863088057,0.0721678058697567,1.80359030955827,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.1900001181898,0.225643421255891,-1.21399137070578,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.292593579817563,0.0495332142529552,1.97097071089738,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.19208188763028,0.194637720030786,-1.29957461876227,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0760169273843878,0.6121815600406,0.507429422701028,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.167843648914501,0.251189648521856,-1.14943424597325,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.0468269805891365,0.751794366411585,0.316527943410351,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.105761366842261,0.47910844528531,-0.708507739293467,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.456570858322068,0.000688272294130493,3.4252584524856,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0909735740527769,0.555653027418504,-0.589935208994748,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.288745233567754,0.0562309529512428,1.91574626852218,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.467203372482166,0.000980185365901811,3.3248825244593,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.17976706415432,0.232598794637269,-1.1958552952207,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.280440103648021,0.0510633817953771,1.9577846235645,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.153016827711149,0.305522364373738,1.02619597693875,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.164080242744621,0.275996959691054,1.09115809648949,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.145235699965686,0.3329696969703,0.969526552195958,1,"USF2","USF2","USF2"
"X17725.37",-0.034361728881803,0.817199483717072,-0.231326516151583,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0155908605680021,0.91712282085259,-0.104135325125959,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",0.183682772305667,0.208136866647138,1.26105316716891,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.200291436873409,0.174433863122523,-1.36094048850408,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.190638547642939,0.196870669171607,-1.29304545111957,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.217202750996546,0.148085765878479,1.44965121330659,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",-0.185436281281191,0.204606059642602,-1.27095464059011,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.266513085490174,0.0702011608217368,1.81620862095899,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",0.223186347826258,0.134742913967358,1.49920513693768,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.0544810692135629,0.715996611019123,-0.364113959730092,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",0.334829722533371,0.0208338913204832,2.32230569148687,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.233752981052595,0.113218131041955,-1.58794198637315,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0527859280585127,0.721723064587347,-0.356449582236711,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.298183880976063,0.0427543350669331,-2.03369064349879,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.0721717516039341,0.627992256049839,0.484998870393135,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.261981454498086,0.0751468263704967,-1.78494106856511,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",-0.0461810697929656,0.735914884563285,-0.337539547853971,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",0.687335894019586,2.25594432016579e-06,4.81005324330552,0.0158096577957219,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.140147176257022,0.34724044446663,-0.941251317921223,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",0.449790192021124,0.00190400814280017,3.12898940572594,1,"VASN","Vasorin","VASN"
"X3522.57",0.109353831172175,0.466449552712528,0.729078789942724,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.321392627248711,0.0235734439043464,2.27434438440751,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",-0.14024101390843,0.351045695239917,-0.933873716127399,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",0.161119024633073,0.270342436235418,1.10408856058228,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.33745119816918,0.0226234584053427,2.29001610599589,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0325981743270379,0.823509816012596,-0.223203730873405,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.115898654729074,0.442051402791731,0.769650172251114,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",1.04095139286163,1.19946131070916e-13,7.73424146203965,8.4058248654498e-10,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",-0.285218255280619,0.0538251463142613,-1.93487515171736,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.116022755447624,0.440199926625561,-0.772759644241837,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0162010452282559,0.910335732043801,0.112697747682125,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.116266321815346,0.439482410176079,-0.773976685790674,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.51894742245388,0.000357899792564635,3.60539634337913,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",0.112610422069156,0.443474048966437,0.767217257938943,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.274066678681517,0.058774373818229,-1.89621386458548,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",0.032432792541654,0.828691422269592,0.216548279309118,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",0.160490769397258,0.279293251104063,1.08361273928187,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",-0.143832560906937,0.321702020782978,-0.992391641593285,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.183691528850464,0.21363406467124,-1.24602414773396,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X13098.93",0.428643362985995,0.00346278561966969,2.9436502728129,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X8231.122",0.530060908416982,0.000292461751954723,3.65961443195731,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.115791983450233,0.405193381935104,0.833398352575635,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",0.180106604015623,0.22105583138141,1.22597025690497,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",0.104097570912459,0.487613653103149,0.694861899460716,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0301983282750232,0.8384610968778,0.204017594441528,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.205912793846677,0.178135561557063,-1.34942018417889,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",0.176957101660801,0.233588185894266,1.19328280827596,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",0.279006286618477,0.062631919706417,1.86792963956992,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.142429907807068,0.337195959496351,0.961077939364785,1,"VIL1","Villin-1","VILI"
"X24977.18",0.00573567542981266,0.968825121410987,0.0391104854103282,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.123983048985771,0.389316077293639,0.861958524786482,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.315721874843157,0.0305066678104436,-2.17233821700106,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.208123836246666,0.158626484380117,-1.41280036474077,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",1.14751438560338,2.12281032637781e-17,8.95535392246053,1.48766547672557e-13,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.250675268397064,0.0805850542296507,1.75246341562184,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.293747728907534,0.038145062723045,-2.0812366398661,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.21055626775862,0.163888659705959,-1.39513430899201,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0225476099419498,0.876706756736163,0.155262879505809,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.0675205363497172,0.648657838350904,0.456037196407703,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X7012.35",-0.297242065181219,0.0433363595337636,-2.02798710262372,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.73355529666566,1.02888312891701e-07,5.43637603384742,0.00072104129674504,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.0802909748939819,0.590998005163789,0.537892602683116,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",-0.0248358290227285,0.868355229110721,-0.165874440506561,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",0.181508230298941,0.230860514672611,1.20033345205447,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.157052318534314,0.214104860194346,1.24485415756593,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",1.02569277738742,2.16327404838698e-13,7.65037976625893,1.51602245310959e-09,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
