"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23224.11",0.158163904509306,0.285035426453462,1.07073870925505,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.387205813995306,0.00609196055157116,-2.7599275328375,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.19654858447062,0.18987782130153,1.3135587704464,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.0986549138307739,0.509074631671625,-0.660979140614323,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.110431043633858,0.459326120472929,0.740787592259217,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.132760973570591,0.371154734931994,0.8954803093535,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0473337899195802,0.748331374034239,0.321101457845407,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.00153828700022346,0.991623665161019,0.0105059389356145,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.192339729489607,0.202433315943669,1.27717391221578,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.187961059598361,0.206167204018923,1.26658773011104,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.209132209289797,0.158707633849587,-1.41250622619883,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.260588783842375,0.0810743528774287,-1.74975000547207,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.241332815541896,0.0950995981657949,1.67372170620412,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.380238981379733,0.00896291740980973,2.62841722273186,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.291942443685159,0.036536018643386,2.09920207532887,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.427697865542733,0.00170832569572322,3.16178325007828,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.343769817066454,0.0146734925365694,2.45295449295568,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.211830313473054,0.158603505969013,1.41289685370077,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0612007143408631,0.67926474386689,-0.413822872677729,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.00978728546910552,0.947759711306503,0.0655693190815319,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.142622138689653,0.347120018247093,0.941509922138406,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.103873501296748,0.485962600961405,-0.69749976200392,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.365715196559468,0.0128393009630041,2.50126398329708,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.236400799733592,0.12015133886139,-1.5580982081152,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.377236654828627,0.00804366001732406,2.6658618528893,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0695514047654794,0.645764927630871,-0.460080800783787,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0122971752169884,0.934961436239424,-0.0816655592061813,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.410482737052237,0.00550302743437758,2.79404892864112,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.161136513447165,0.280763235214094,-1.08029506517768,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.114194226106263,0.4427985918399,-0.76836318779625,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.300696186337897,0.0400895949040496,2.06079499628842,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.926504009625237,1.42203995133531e-10,6.6213466598449,9.96565597895787e-07,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.165725847543327,0.265979784492931,1.11420685391527,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.226930331132662,0.127196075688374,1.52895977706722,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0753555631479859,0.614004916982151,-0.504827795814017,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.341236725891563,0.014114679763486,2.46733837423774,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.315578365705565,0.0352408956031257,-2.11409993725806,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.311159490158525,0.0450617580692561,-2.0122170844224,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.268333573416716,0.0700524890216685,-1.8172925301321,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.407373351663352,0.00695246176408949,-2.71599960745181,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.100179323483492,0.508038213705267,-0.662606500968744,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.133423278399861,0.371863002801703,-0.894170847403535,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0713558134817744,0.630616117327142,0.481290401124243,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.477939470904592,0.00111855449096079,3.28693619369892,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.224656684284379,0.121030441326159,-1.55431932117089,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.234494374839367,0.117223256106772,-1.57054818529382,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0758964341422428,0.617140872063028,-0.500370424715891,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.385588047014252,0.0109627790766497,-2.55801445012713,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.256555249026892,0.0850381161817874,-1.72715133893926,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.112363619563409,0.455217486776353,0.747603716542224,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.443760459563861,0.00258905177133331,-3.03494650379206,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0691944366475469,0.644192980873779,-0.462251803589134,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.378522125715223,0.0125743474975445,2.50905202239085,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.327659300044257,0.0207005007135706,-2.32409802255679,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.00164414986088544,0.991198633187635,-0.01103928850115,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0564967420819362,0.707225778757894,-0.375898927505912,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.034603965817768,0.817116188510595,-0.231440311791363,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.295297378060091,0.0492898540281937,1.97313431621841,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0985552745733512,0.506493449371603,0.665000064149589,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0920681082288742,0.532065294251318,-0.625488390877015,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0341310730549889,0.815766059364713,0.233173126625656,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0822755723490778,0.584844630189144,-0.546839418855057,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.234649803280207,0.0992678527016811,-1.65305466398016,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0969469100873143,0.514318320652413,-0.652806504110837,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0789247183437828,0.588914989194381,-0.540927395973827,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.226475506349458,0.113862661763521,1.5850640077997,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.199456644726238,0.180006615666703,1.34349027996289,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.315720309381743,0.0341048506211702,-2.12744123279195,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.317320159535597,0.0386667401007557,2.07614013035706,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.296838835757106,0.0267358251951504,2.22493226698271,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.368239117039459,0.00941566788518515,2.6114423993184,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.109250744184286,0.462309223653013,-0.735875772804036,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.299767350595293,0.0444727370957656,-2.01710198714523,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.162054665564905,0.26223045216137,1.12298764503749,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0861050971564305,0.568570814933808,-0.570716852521843,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.177871532736688,0.235098786792843,-1.18942808340435,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0595039795752896,0.683940640079239,0.407441879966179,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.121242119991309,0.416747951402323,-0.813074046420226,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0454893716958268,0.758596105679916,-0.307570867674856,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.192107625752029,0.135329332989372,1.49722653909214,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.19296770442646,0.162573500064093,1.39946892618154,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0177095695635971,0.902663226648023,-0.122387455298841,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.235018093823637,0.10334021893021,1.63320769891216,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.502615882630574,0.000292802790646504,3.65919299690151,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.142657350204689,0.338918004903721,-0.957645527088169,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.229357163337358,0.0163062519526604,2.4144044406934,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.137153146103749,0.362020672624751,0.912764867719654,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0692471050510754,0.639788948410273,-0.468409995412641,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0795012711222165,0.591787855003067,0.536749158556295,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0245462283047886,0.868596699659609,0.165564809727129,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.213784889014521,0.166008355427179,1.38819532213859,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.175645488011579,0.231867673256181,-1.19771383432515,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0623681045294818,0.674484721922969,0.4203613472688,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.052288231494225,0.72534145216593,-0.351621213721889,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.400372366897988,0.00393256054791743,2.90304961196187,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.117721615419396,0.429005215458378,-0.791847062929545,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.312608175213728,0.029819715926973,-2.18149102162641,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.208237028798884,0.150749240812588,1.44008825424395,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0661151035452114,0.670650853468406,-0.425645051575335,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.408904557794673,0.00800008923809356,-2.66865269277992,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0723598194682589,0.638820349831496,-0.469792399447299,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.106580809085449,0.480821440326332,-0.70576569052316,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.243202805560286,0.0992330626420637,1.65301088433043,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.289185082354138,0.0512701923368467,1.95603348148726,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.171302209220242,0.246865294412727,-1.15998779593139,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.270460957293135,0.0731636394125719,1.7978162554774,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.164468131174941,0.277932522424661,1.08672548530598,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.211916946632477,0.15844677925072,-1.41343040509235,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0597477296821804,0.688770832461769,0.400861671402159,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0560335021959067,0.703064439339391,0.381503614170747,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.290241695936005,0.0492506227006228,1.97341529170432,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.32086144618855,0.0276694987202545,-2.21133832175719,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.15677612526616,0.293679767699606,1.05169992995507,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0505784293597511,0.734611357378607,-0.339283462481415,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.316504930360317,0.0349058002448896,-2.11808853644093,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.35106364129886,0.0140909259365912,2.46749776321621,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.366285238976411,0.0128082662563379,-2.50217516089145,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.214471886089437,0.145002952106554,-1.46075681583577,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.284621542033325,0.0541687384454315,1.93217243032834,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.124938194389501,0.392021676950936,-0.85703908135844,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.00114250324730862,0.993846816052186,0.00771752342946636,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0667572286510001,0.654745913804569,0.447570235208087,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.118607222270991,0.435152135099212,0.781397143590753,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.239987486484858,0.124837112581046,-1.53894778934586,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.101357001136832,0.498678850248021,0.677311114197456,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.263956851970819,0.0724965955826298,-1.80153531592162,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.297025126562491,0.0385028190504626,2.07745943214244,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.339601860589912,0.0230244563330991,2.28344177050541,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.168409902342445,0.246178028069232,-1.16166811641873,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.028215361474228,0.848765568389912,-0.19083781239397,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.305560259786089,0.0369557609407041,2.09442235161444,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.285828271830628,0.0649425146271148,-1.85230002138852,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.203475202749181,0.170093452116758,1.37477491342467,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.252613967188546,0.0822800293458356,1.74294677362151,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.236506048079857,0.108958405325439,-1.60704902643905,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.16250332675609,0.272983289001637,1.09797508623936,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.237472923906538,0.109210437035245,1.60592574421797,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.259930673897493,0.0776857127973763,-1.76954841654845,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.317140198989348,0.0306930868271605,-2.16996969487952,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0590157538754566,0.688445069857328,-0.401303586174806,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0473181738005235,0.7493651340439,0.319739486465853,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.16701642721974,0.266934831557122,-1.11197432278436,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0672456551304188,0.652020122562421,0.451353366532732,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0487568143738656,0.742967776631292,-0.328191414309356,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.264996962764667,0.10232767777609,-1.63885582370559,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0851533351513008,0.564973949748026,-0.576029724016555,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0653214366995247,0.661061404315693,-0.438833956878073,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.14197572136085,0.341545062586543,0.952442886631784,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.203299602385752,0.170780677515744,-1.37258548556933,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.153022876155025,0.321554211063659,-0.99277387343544,1,"RPS25","40S ribosomal protein S25","RS25"
