"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17380.2",0.659335739219023,4.76273493656785e-06,4.64892038611496,0.0333772464354675,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.945690542074867,4.60838783113274e-11,6.80246031619007,3.22955819205783e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.947274765181189,3.37260259227575e-11,6.85203275736322,2.36351989666684e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.870358088317963,1.85761914498171e-09,6.1767217007855,1.30181949680318e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",-0.0171887927501181,0.907921816426,-0.115746968428729,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0765540253275927,0.604490956094399,0.518440835011026,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.232642725602266,0.124209150933839,-1.54128308388593,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.926703695926681,1.10164455399735e-11,7.03149437337788,7.72032503441341e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0389193970576063,0.798557297742744,-0.255414061758951,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.204746962502172,0.183721469868228,-1.33211829603536,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.451109771443591,0.00218889694970606,3.08660668037944,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.306967120877424,0.0350106833902974,2.1165846384173,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.11475601107867,9.4774538284225e-16,8.43078209995129,6.64179964295849e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.202544084332622,0.175785251273883,1.35665634884201,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.146823478235685,0.332400913694718,0.970661364088463,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.115822235882995,0.440562695272601,0.77214346209509,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0409261195394029,0.784615621973076,-0.273529059747849,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.14626011735616,0.322862237673263,0.990032564483446,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.125209481833856,0.404331521002236,-0.834951135480456,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.298496011680562,0.0484180816926363,1.98087379357011,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.274293934791916,0.0813689206293178,1.74847247269068,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.287679067118845,0.061279962328726,1.878517916657,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.105404831044224,0.481071890852772,-0.705348850979903,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.00491693190530264,0.973293385366053,0.0335024673633775,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.358354331565158,0.0142735901612654,2.46313601201646,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.103567818152751,0.488982243397229,-0.692679359491774,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.105899987127692,0.460847733070646,-0.738289665217978,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0687259482452243,0.641249285057444,0.466364029037122,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.376094300626336,0.0120094692179281,2.5255158190345,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.105170497604262,0.466633985063619,0.728776908166739,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.313005142622807,0.0363100537877298,-2.10188006256649,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.105533469347803,0.481926599421611,0.703974002998293,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.00293928586502625,0.984072194690789,0.0199784316309595,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0264095271679086,0.865887245655499,0.169024506627113,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.307904994430589,0.0348036745200274,-2.11903463494224,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.867913125335736,1.16008249501011e-09,6.25846331637264,8.12985812503083e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.758081660249729,1.76235853928384e-07,5.33338059837766,0.00123506086433012,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.855805883671995,2.0335840451353e-09,6.16081431224754,1.42513569883082e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.338586684271197,0.0206303726750801,2.32551873319361,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.44914158740916,0.00287488370562472,-3.00281603075633,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.413446262370973,0.00475862637090072,-2.8413391704502,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.104942856822575,0.49091522782823,0.689619494231227,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.546040376106674,0.000150126414889717,3.83466037758097,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.333570626955855,0.0247351217722583,2.25544588180003,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.137966171056681,0.308148360312535,1.0206540133936,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.253680235096482,0.0800326982290224,-1.75572779559393,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.210401067662532,0.156561612020547,1.41985215388368,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0153429468995047,0.916096555803708,0.105429151300958,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.443324485678005,0.00339013272218085,2.95163554727798,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.157289439094596,0.297454453856772,1.04349861276139,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.313379902588538,0.0333776046811325,2.13645486235443,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0154570160602986,0.918431742377658,-0.102485271881398,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.125383863400546,0.404005865538204,-0.835527391512361,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0783962831913221,0.596592790654792,-0.529806664143365,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.833404933202834,1.73642925761086e-09,6.18756080035198,1.21688962373369e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.0992508633353238,0.503051771613328,-0.670413908759227,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.344203719805942,0.0227888734078598,2.28741716565099,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.135370576869272,0.373164026962969,-0.891744955037684,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.614145813242164,2.80000114913208e-05,4.25044817729187,0.196224080531176,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.192101487901062,0.198448843459108,1.28853536739051,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0739134744497329,0.620700090477846,-0.495309021909271,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0461901383920467,0.762418868324025,0.302548637188712,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.348923392526903,0.0204771049733657,-2.32872591303381,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.33119432324304,0.0219928541257966,-2.30087375294645,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.126672632146878,0.392686252006275,0.855838624003658,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.00487352560499577,0.974443542502531,0.0320594764714044,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.138411073092996,0.356183305760701,-0.923912429124374,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.105233335450516,0.483648245840773,0.701210901506996,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.281493271246877,0.0532622337044379,-1.93948275710513,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0572119240763406,0.703942372030204,-0.380322175676231,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.437511596753574,0.00288293256815865,-3.00187644969541,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.386946617632504,0.00925226192323749,2.61737092509201,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.350855077151037,0.0174416828988615,2.38877311027106,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.209595099138122,0.15945164495604,1.40995361294191,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.26754373125992,0.0717870356404412,1.80601735071031,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.189218516098568,0.22790920390755,-1.20806382722246,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.302659443829127,0.0426073970268669,2.03514097827947,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.19825776859096,0.182609186919294,-1.3355230954535,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0746800684770905,0.619371365658693,0.497195846923058,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.173831070517071,0.235790514550276,-1.18768744865649,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.0778181579760724,0.595695615048202,0.531096535364635,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.105441411649131,0.481607327158122,-0.704482960108442,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.463875400863758,0.000588364690763233,3.46910111863127,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0893288018494192,0.564156994026663,-0.577282663448357,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.290096465676375,0.0557793831563248,1.91929102338495,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.458414973535512,0.00123687127606587,3.25736492839754,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.181844176388253,0.228665792179629,-1.20600715437078,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.279214818192885,0.0533379898267245,1.93884341149664,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.162732978240797,0.276647909668201,1.08961450901159,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.15555755157044,0.302534290912955,1.03262291344658,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.139431483216018,0.353787305919018,0.928534228494086,1,"USF2","USF2","USF2"
"X17725.37",-0.0404209220479358,0.786149497288362,-0.271527084782891,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0361658213861777,0.808865262911833,-0.242076880516668,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",0.190913671540288,0.191901330964005,1.30752142515038,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.176574980713533,0.232416773914941,-1.19629050210408,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.193067474704224,0.193765572522416,-1.30208669753829,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.225233458122357,0.135872690602016,1.49491392612424,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",-0.171083872458922,0.241704680816699,-1.17276300084983,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.267950793774828,0.0694569631315721,1.8210718312133,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",0.235858920399096,0.114500773492101,1.58232028126783,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.0467252995402376,0.755616726785895,-0.311490137665292,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",0.336987861404968,0.0206900950198961,2.32495125867332,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.229647028889876,0.121623277296929,-1.55182630711045,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0676827803135336,0.647972577266733,-0.456982952018351,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.31468082096921,0.0326543511027968,-2.14503056870615,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.0903031878156383,0.54483609508961,0.606130576260333,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.248776844197084,0.092100235636258,-1.6891047587782,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",-0.0397237012376465,0.7724180933236,-0.289439938224187,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",0.674601515795562,3.47298024991431e-06,4.71731233868736,0.0243386455913995,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.155293612473078,0.29779756952046,-1.04275659574963,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",0.440633564848112,0.00241669229558649,3.05622881106765,1,"VASN","Vasorin","VASN"
"X3522.57",0.10035419110864,0.505357102598618,0.666783972869187,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.33368705983825,0.018930923521163,2.35827118886055,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",-0.125695618604836,0.406928981693912,-0.830362137308563,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",0.159821300891656,0.276568054335907,1.08982692883132,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.334274910904598,0.0244979050067924,2.25914672203576,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0341206646591068,0.815671433481737,-0.233294569586609,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.130460019599161,0.387766990225634,0.864804128003404,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",1.04513502020877,1.20986108061775e-13,7.73294904652237,8.4787064529692e-10,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",-0.281065498870919,0.0579899255832145,-1.9021242942088,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.133913375303486,0.372572163293087,-0.892840632574239,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0209866138605279,0.884272009084221,0.145663620329955,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.128534714496297,0.393354394758408,-0.854636145932459,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.530210447190511,0.000275888574248029,3.67512719977069,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",0.105155310509539,0.475087098218182,0.71500439208345,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.286083076946906,0.0489708565252923,-1.97588807371281,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",0.0144553363285693,0.923119188301979,0.0965776823768631,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",0.172117529398542,0.246553370096799,1.16073215777651,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",-0.138952756921079,0.342325368772266,-0.950891014056258,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.17871572206538,0.227518269555054,-1.20901269795107,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X13098.93",0.438572689886137,0.00282634999296749,3.00755564310163,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X8231.122",0.523314736254701,0.000357782727778575,3.60559096952908,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.116594891093424,0.403217533754017,0.836912883872029,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",0.169777515906289,0.249716019319833,1.15300472955224,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",0.110506496297896,0.462659631313645,0.735301824895355,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0096063570546332,0.948201845726863,0.0650127342808971,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.206239380317589,0.17685551254402,-1.35341354981652,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",0.171308300466298,0.250441098613604,1.1512375304587,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",0.274610082196671,0.0679347356226126,1.83127279251041,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.15786577016953,0.287381533887321,1.06555369259929,1,"VIL1","Villin-1","VILI"
"X24977.18",-0.00619601470103455,0.966412758814435,-0.0421386506803881,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.120172194325871,0.405262181791311,0.83329406106429,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.303729319233591,0.0380774840220376,-2.08197109684049,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.213371935935996,0.14949414195677,-1.44457988811988,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",1.14513718577115,2.97024436356871e-17,8.90963382145808,2.08154724998895e-13,"VSNL1","Visinin-like protein 1","VISL1"
"X9627.15",0.246186847625042,0.0829942499583979,1.73861698016235,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.288477955127143,0.0423347302613781,-2.03773327213399,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.203359910462978,0.180321488753613,-1.34253315493549,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0329816240845163,0.820752092841703,0.226754022738005,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.0820298445805156,0.580108451906695,0.553764347555093,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X7012.35",-0.301986610207159,0.0408788773570479,-2.05252926436451,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.738440939580043,9.07918013440399e-08,5.46053890117282,0.000636268943819032,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.0888139852459502,0.552926989109827,0.593961686167774,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",-0.0320863103161144,0.83118529381822,-0.213347039577053,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",0.17676482165691,0.245274970936079,1.16395019104569,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.156897622733302,0.213877127477276,1.24546677662092,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
