"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14688.6",-0.095970957920186,0.528442850731336,-0.631031190616875,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0497561515187521,0.738455407549455,-0.334169341651945,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.178024045069237,0.225533636339079,1.21413568152115,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.294003581260582,0.0474022430229299,-1.98981867142473,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",1.03418801174338,2.15358817076898e-14,7.99069469903894,1.5092345900749e-10,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.19859802393715,0.119688809010538,1.55993752750114,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",0.393742810658807,0.00775670056647612,2.67812718691001,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",-0.00567019289585972,0.969720594964417,-0.0379865177577953,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",0.220804318669891,0.137939619935349,1.48695651094243,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.274901247653401,0.065650736553902,1.84676002139212,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",0.010375870407504,0.943855494969833,0.0704760287397926,1,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",0.0336466807526548,0.821800240186165,0.22540270984668,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",0.198670193987501,0.180952652375754,1.3405298359204,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",-0.0839578682807974,0.560340107392195,-0.582908588369538,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",-0.0422326718467184,0.793952105211507,-0.261410128481399,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",-0.168961049735418,0.296778278288534,-1.04510508971582,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",-0.183042581718749,0.212484448233463,-1.24908178936169,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.470138656197457,0.00120265276777144,3.26540880815171,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",0.0678546477699199,0.657050878695026,0.44442450635668,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",-0.0388278750935535,0.802622538676071,-0.250162726338135,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",-0.159992046755565,0.302331777188936,-1.03307098901453,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.0493187383259287,0.759378994703032,0.306577610939788,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",0.100578691660054,0.501615371358074,0.672672345213558,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",-0.0419692481000352,0.792094191933743,-0.263824124693152,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",0.337913854506165,0.0230269539850421,2.28327749988078,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.277923164300751,0.0585344161548534,-1.89793433044721,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",-0.303870404004697,0.0421151308353725,-2.04019145304872,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",0.305052227631844,0.0411086898939495,2.05009188072981,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",-0.0378493633574546,0.799750270759855,-0.253866619575182,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",0.29088312808736,0.0467404018932233,1.99581016983257,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0204740164506622,0.889110018079312,-0.139534387290785,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.291225709364851,0.0524378101607588,-1.94631621949913,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",0.0205210821155725,0.892118211692092,0.135725704756798,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",-0.010463261518531,0.943621041835114,-0.0707714219895729,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.0612807964482245,0.682243722692438,-0.40975191861589,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.127677960227537,0.404654385915949,0.834408599774345,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.226666557905759,0.153115972659277,-1.43216960477547,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.133722910638464,0.352642512875559,0.930744023536187,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.108608310321506,0.464561580461416,-0.732170520613748,1,"QKI","Protein quaking","QKI"
"X13983.27",-0.206004911063668,0.169426893688284,-1.37698044797443,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",0.147986797801954,0.264252248785587,1.11822786064758,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.538669035757064,0.00035660637267451,3.60769323109032,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",0.233179277672915,0.117560550794987,1.56899480464444,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",0.275850606834602,0.0620575335717171,1.87205309486974,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",0.2002127969765,0.170061266656201,1.37490404122235,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.503850270453004,0.000620941760339859,3.4544634690159,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.509324806110921,0.000569933509598433,3.47813399135476,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.0401421357992726,0.802238504897492,-0.250656585547638,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",0.0631916218093018,0.666975226510951,0.430670673090615,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.0123177153815342,0.929821162407241,-0.0881349389896496,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.0871494299327415,0.553160230946741,0.59362641720477,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.283986818330317,0.0604053386229726,-1.88418743675977,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.115306987478258,0.443877811350634,-0.766558024104624,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.605828730117237,2.79588973208567e-05,4.24784935608821,0.195935952424564,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.60346627415475,2.96045114447096e-05,4.23280403817696,0.207468416204525,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",0.165278871901262,0.263727634120177,1.11944315614831,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",-0.0202168912122536,0.893564660656795,-0.13389491121116,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",0.385675868933478,0.00893952232386352,2.62941228334996,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",0.0919179090974148,0.538518204080374,0.615673703028484,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",-0.0237803400597818,0.877511858984211,-0.154246690867633,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",-0.196084790214292,0.206498671285784,-1.26583521635381,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",-0.159655071358663,0.300158726272048,-1.03768451906684,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",0.1392741829958,0.344139469885806,0.947318666509544,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.0187492376172256,0.900512533993816,0.125106493162087,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.169136527701253,0.244980412449291,-1.16463028308531,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",-0.306431965343108,0.0313538826488638,-2.16145205044375,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.103691155646067,0.486027256223144,-0.697396285676758,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.406716417457946,0.00517789763784885,-2.81377285272145,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.357030392053533,0.0135843295103439,-2.48092817594822,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.396777555818538,0.00583207729747754,2.7745650106376,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.0675050182886339,0.650408914933257,-0.453603353048484,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.153333194352662,0.302910747496284,-1.03174816727712,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.29300456371097,0.047625506013759,-1.98804223451466,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X19808.26",-0.343321809360055,0.022297074576013,-2.29599242308309,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",0.0481195623613327,0.745634353308186,0.324662606857116,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.142595250748472,0.330155117290939,-0.975170285321406,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",-0.310769837399832,0.044216250798582,-2.0196659660037,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",-0.20132903799065,0.192919215540561,-1.30471353943718,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",-0.24553502133525,0.111023873835914,-1.59793222054778,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",0.212169884800718,0.166958605346361,1.38514341744229,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",0.27478713770335,0.0613876163358313,1.87679459917401,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.153556960592853,0.305552088767765,-1.02615093064485,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",-0.177261982909081,0.231860303623212,-1.19769517631724,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.343345398391534,0.0214371918786504,-2.31085047679632,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",0.0406653793537172,0.786001893469678,0.271717336039434,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.106343654742637,0.480603917807378,0.706122964423937,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",1.0817827628085,2.16474645156103e-15,8.32073783510244,1.51705431325397e-11,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.217797445349479,0.156633051667159,-1.41972040172791,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.249663870983687,0.0935296636808568,1.68182229522722,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.111899517294636,0.467249841282814,-0.727791085598234,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",-0.193165906448645,0.208103810465446,-1.26128134877081,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.11993617756784,0.425494916264983,0.797889330841676,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",-0.212817174323216,0.158941562824315,-1.41172004021355,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.31720845592567,0.0346530877728966,-2.12080692464649,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0874937286014158,0.560855000738318,0.582148133345516,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0665319381548621,0.656376617927972,0.445308916000295,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.338348693909762,0.0228802876187549,2.28577806647225,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.477278604449992,0.000581371719174198,3.47233102693891,1,"RDX","Radixin","Radixin"
"X11311.79",-0.00805783994480947,0.957041784258221,-0.0539059142793437,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.0780813016286509,0.614721213734637,-0.503834400354956,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.184976672197403,0.19673802980164,1.29340741349944,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.120742309162005,0.428677589111224,0.792415459016067,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.15984766429491,0.275964155571589,1.09117983129271,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.0400536803672567,0.789706595193586,0.26689993980399,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.0999884326548015,0.524354153483435,0.637363307286097,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.786281405562641,2.08269964639163e-08,5.74219739483558,0.000145955591219126,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0840168421954603,0.574717734102047,-0.561669748953025,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.447271793080921,0.00242714803845441,3.05544096557021,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.442891393671257,0.00169670907136689,-3.16353650579321,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.187636870402987,0.228129013249177,-1.20755797782182,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0466013251553213,0.755470110798592,0.311692183280991,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.0684527301734644,0.653539732921809,-0.449248144964164,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.120884716828179,0.427340337955226,0.794717780173981,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.151940841167823,0.313486850387776,1.0094288143905,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.152348910194939,0.308606185106704,-1.01967803124317,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.345925018412359,0.0150513090939893,-2.44348220169265,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0469714263710127,0.759759604623779,0.306046160215988,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.308580214604822,0.0328941538399588,-2.14203870686158,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.464306021012304,0.00136516242807133,-3.22845267796572,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.0970141557825907,0.532085880669077,-0.62549190127169,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.128234481145138,0.404795494364607,0.834151312432237,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.112465384222581,0.443021908873356,0.76798417458145,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.137446557930199,0.35387301349743,0.928364985846918,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.0726407126334847,0.63192821663469,0.479453131734763,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.527044428171889,0.000330352176138967,3.62672251068705,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.271282432265193,0.0690967422152782,-1.82350741373119,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.0689916569594825,0.650294861070409,0.453763185651572,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.0131586314107195,0.928956572786181,0.0892226681123335,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.0638081148525003,0.667154465601702,0.430458766797087,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.294150477756294,0.0536437793855469,1.93667438890865,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.344574460062281,0.0203274747207691,-2.33112341590477,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.193754804848493,0.187338592756383,-1.32112253714453,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.393623898971896,0.00810653968135423,2.66318735114885,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.168527533741452,0.246152994786899,-1.16172980742209,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.000631163027871622,0.996578765279364,-0.00429104905889838,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.129390847174955,0.398921626535336,-0.844660746622583,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.224746624819537,0.126058589345618,-1.53359778938836,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.265836134757188,0.080764777427119,-1.75165575450711,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.335133408552744,0.0250133452187892,2.2514057309818,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.0205530327073432,0.890631206545352,-0.137608609040049,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.171084189599459,0.251552824419041,1.14850671824351,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.685496358317309,2.26273322091752e-06,4.81211256436463,0.01585723441219,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.158499627483303,0.287044508207628,-1.06629047826148,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.436849449739466,0.00290469695101335,-2.99895306903198,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.389235894060796,0.0080193564023793,-2.66680914538153,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.155258715930285,0.302086733769076,1.03357112452495,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.314124088143799,0.0342970907109098,2.12494971821868,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.203131980051063,0.176604910009296,1.35408818566341,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.670926305139231,4.25213314210124e-06,4.67373495986699,0.0297989490598455,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.156006392159523,0.256528410931483,-1.1365240423288,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.475596331187337,0.00124234676697365,3.25591355905997,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.796320618800326,5.76143054275569e-08,5.54915417472352,0.000403761052436318,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
