"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7139.14",0.408773251944002,0.00515440910332403,2.81516348587704,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.289183291317036,0.0476511447626367,1.98753465816575,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.280244329989609,0.0521036526155262,1.94897726274347,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0248460841196913,0.868177879545911,0.166100730727243,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.640292025837553,6.6010909286966e-06,4.57689057243369,0.0462604452283058,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.17454914363814,5.13012926462102e-18,9.15169199679826,3.59519458864641e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0910176777280938,0.533029646739325,0.624038367888152,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0344523200564255,0.804955320120285,0.247127989938291,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0551780179685624,0.683177534708755,0.408475174084332,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.326199095576609,0.0269555679917376,-2.22175903705595,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.482375501937394,0.00101966981806609,3.3133309856885,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.110068155583228,0.455694588133562,-0.746802146267374,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.422430858993498,0.00453789778558788,2.85736948394523,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.165437088113112,0.265478767895024,1.115361230085,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0208564636839145,0.888125673408458,0.140780898158705,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.0955945437924963,0.519576335331349,0.644665210980837,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0323082709827157,0.828812035883928,0.216395934506552,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.384218507231727,0.00730652043413402,2.69856186455899,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.618470107962693,1.60793142744948e-05,4.37866919124361,0.11268383443566,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.00181427431594,1.42260915770623e-12,7.36291266937526,9.96964497720529e-09,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0636055270991057,0.666098222052475,-0.431879189974845,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0881782825993057,0.55560505897535,0.589966379743625,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.109586237268716,0.457219272407922,0.744273267280008,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.07478584245679,0.611904858314586,0.507828481418492,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.106311719776184,0.464425366352683,0.732391667998774,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.183158111557237,0.21259171751363,1.24884346159879,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0396684790067789,0.788791030154595,0.268090214081343,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.49057438358262,2.68620361506175e-34,13.6795577668215,1.88249149343528e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.784072697536152,1.05834431106308e-08,5.86393506507031,7.4168769319301e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0289492198616643,0.850194915453796,-0.189017537418009,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.127922231115808,0.35898681342676,0.918548451641124,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.308575647937421,0.0220730023361197,2.29965870039769,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.08006653449478,1.08607195076744e-14,8.09067308178677,7.61119223097821e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.00149604734473426,0.99191647291393,-0.0101387384343641,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.237053480483854,0.103803509012644,1.63102192932218,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.282132477479376,0.068857127308036,1.82531592057878,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.631602892330892,8.55956949683467e-06,4.51849693003464,0.0599854630338174,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0253765522685196,0.865241315513477,0.16983372958339,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.382496535305292,0.0106104134250525,2.56941174553166,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.157017302265024,0.29321071875806,-1.05277285139666,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.234287169762348,0.109213583829071,-1.60587514816618,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0687512741961498,0.646609019774359,-0.458889949641853,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.200195874137177,0.17117078307219,1.37131452550374,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.197653496564193,0.184216273360181,-1.33058810472304,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.172401597765667,0.247239625875808,1.15909724889538,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0540836979361443,0.715729041999062,0.364475279820078,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.182558183729586,0.216071906763157,1.23933324831436,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.232926516310407,0.123602248063496,-1.54365456484432,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0802343779952741,0.583446806554161,-0.548878765945267,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.182340318371992,0.228029437735557,-1.20764175347566,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.32667550194526,0.026439177448287,2.22924480461796,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.352648795606944,0.0153710417932066,-2.43571615710229,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.135690233887745,0.359248401310839,0.918015470317461,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.32503136311695,0.0270199828970462,2.22065017284663,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.575103427835554,4.49999687430875e-05,4.13280508276788,0.315359780951557,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.380593336625919,0.00789403130340608,-2.67230250740018,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.149545591389676,0.32409057103031,-0.987557858173125,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.216188181949363,0.14303453043006,1.4679292209554,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.169525937169206,0.262316491972194,-1.12277401278203,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0832585417508834,0.577365340878229,0.557779424689601,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.174511039021083,0.250300056692351,-1.15160430973442,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.040368659069999,0.785716237132111,0.272089142825522,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0178332381668888,0.903367530167795,-0.121497235795809,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.00630265156942938,0.965216764111409,-0.0436401820884596,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.152034985930443,0.302958387638911,1.03168745156865,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.319795966430813,0.0339170687931156,2.12971722877272,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.206063867078227,0.16439055004454,1.39343498951942,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.258972391913082,0.0808241605351444,-1.75107570343322,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.286013315112683,0.0555124705738126,1.9214168370045,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.10778806884695,0.445910761439515,-0.763124300791516,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0700832130864562,0.638762880749778,-0.469854472010105,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.11631367233549,0.433491694952173,0.784147358147634,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.110927173121449,0.470823253683398,0.721966498453106,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.14472918522209,0.32725024099157,0.981056737361915,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.371614368842885,0.0161262940903711,2.41895191568849,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0241319015314903,0.871712860228174,-0.161605782105792,1,"SORT1","Sortilin","SORT"
"X23416.47",0.45544745208274,0.00163253946885669,3.1762935120322,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.413185180418372,0.00433735607182568,2.87169436917307,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.00847604218096244,0.953912831605573,-0.057836013867551,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0808982948800617,0.586873560060556,-0.54388557292901,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.294828876971973,0.0406629026790805,-2.05467761003303,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.378408476898557,0.0106514308008876,2.56796570970864,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.124339120336836,0.395780657396698,-0.85027618857096,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.129634739838067,0.373973062907426,-0.890220925220851,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.106414878416359,0.47360228641158,-0.717421595494253,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.191147653790839,0.203628294552383,1.27373244264523,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.142968167164975,0.335269901802922,0.964909584598694,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0818985388669704,0.57751244755542,0.557549685698806,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.271323442043278,0.0671763369760597,1.83638429031646,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0714928519552848,0.63627050027363,-0.473351814243669,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0745228499364704,0.614270557853019,0.504442589173782,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0218894525627382,0.885013468032994,-0.144726651129508,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.328484187679673,0.0254165907530912,2.24490609246275,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.322965490434625,0.0241242445842454,-2.26524970689704,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.165105670600396,0.266979606292662,1.11184879031476,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.222373619780423,0.132909095294957,1.50632669208372,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.168019903771993,0.255932561229635,1.1379797387064,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.3041228436108,0.0424078009830709,-2.03737214422428,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.414920754210347,0.00447804472231095,2.86112301155522,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.186486186852638,0.211705577591518,-1.25125134610569,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.597885764751938,3.08591393600276e-05,4.22281480857402,0.216260848635073,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.382364325348776,0.00960192052900758,2.60438538861424,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.114311651133536,0.394239725343539,0.853026782621382,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.116223405585692,0.438896300086775,0.775014560842095,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.246226088544154,0.0876229640399339,1.71293475658811,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0328557646359029,0.829201259116252,-0.215897206910169,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.061262573515793,0.264438857719729,1.11776918839676,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.143867161895925,0.334368955719914,-0.966712365920193,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.251668712274723,0.0929076580292087,1.68490982972338,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.65630667254705,5.72175172229104e-06,4.60897709281693,0.0400980360698156,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.190138243512854,0.207465581898261,-1.26299093844753,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.169113592290213,0.252393836618675,1.14649599149758,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.276855052493264,0.0519070036875255,1.95077866577225,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.289568404378028,0.0483389614681038,1.98140870865409,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.219007535184581,0.141464502455141,-1.47378580203899,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0576333298198028,0.691404616188796,-0.397285703246608,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.315515145891134,0.0334502526490302,2.13530686628367,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0500089587840991,0.728812961049002,0.346986576353224,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0300538980078975,0.838420655350903,0.204071693009083,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0801402464179691,0.588467155528642,0.541568845636278,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.180613359212423,0.225647412750965,-1.2138502561778,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0887194460277232,0.550618407182614,0.597429385311347,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.250764002305758,0.0931734390127511,1.68361761156147,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.347030856445531,0.0194283041710343,-2.34839911305398,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.288319218010421,0.0457771166788038,-2.00484129858355,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.880145808178056,5.10643219753911e-10,6.40100730394949,3.57858768403541e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0746362735275817,0.615863460737628,0.502180873252439,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0747802489591364,0.617353744773153,-0.500063656678952,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0901255381002984,0.547637448781543,-0.601901349530163,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.233710378256378,0.098629371770104,-1.65608759459744,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.392972553968342,0.00786041758468297,-2.6737644789886,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.00170655645102137,0.990947336121333,0.0113543730559154,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.045539124037241,0.757583448585217,0.308902941983148,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.135516401574707,0.362647759802648,-0.911542816221292,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.153851335472821,0.295102294631724,1.04859154847008,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.379344062733514,0.0100647320296645,-2.58793046260519,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0771929120141384,0.599811498183618,0.525159653302852,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.0125656700827997,0.924812595754744,-0.0944431677228159,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.115994451020347,0.438119812605883,-0.776288701046238,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.379725569836102,0.0088654396095911,2.6320802549569,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0287842410340242,0.844149429874205,0.196743905028994,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.220674797348931,0.144263550776032,1.46354819471327,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.233666256877048,0.112887519237773,-1.58945316112428,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.971290862702907,2.17860754578511e-12,7.28993793435627,1.5267681680862e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.00299635427078942,0.983397192775497,0.0208252590604567,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.681538032233668,2.17833635949701e-06,4.81823766937362,0.0152657812073551,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0448368683379632,0.763803996560608,0.300728158317522,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.1817401233467,0.226922703377823,1.21054635337779,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.0890713125391145,0.546343531985213,0.603844997449907,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.14063295378653,0.344735401998976,-0.946151564014212,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.274312238345572,0.0622125890168765,1.87086500357067,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.0976903221774901,0.517218812370126,0.648327190277901,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.170810757144634,0.24900095644186,-1.15475104640269,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.336452785510126,0.0219019148203649,2.30255764652794,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0618513839166152,0.680596106010259,-0.41200823645416,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.250346102160982,0.0905632181148726,1.6972006052469,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.165835656216188,0.265300610443618,1.11576718512993,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
