"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14633.26",-0.134281212937627,0.36802068634244,-0.901383411909937,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.171982906745803,0.250959196615475,-1.14997699332863,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0659048031309418,0.660538129855935,-0.439551283004443,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.113203593052632,0.457445341806017,-0.743929433369758,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.0876268484318066,0.57255148460456,0.564875908863973,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.190088895350866,0.206505459735999,-1.26567030570863,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0610546834881268,0.685224060723395,0.405698296318796,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0721305894563726,0.622749363066041,-0.492407134159004,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.378717032509658,0.00936741161192333,2.61306082550595,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.173686010238817,0.252721013793847,-1.14573297435688,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.199958256180512,0.184872522053598,-1.32857955427898,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.229583385866871,0.135212480030363,-1.49745971666586,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.123187664985469,0.427734138730721,-0.794076089558682,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.279764313209528,0.0634154956118952,-1.86239092798405,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.139283719470874,0.359652225462002,0.917279403733861,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.231129785019323,0.125598782167084,-1.53544644302947,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.0823408432100303,0.578687473685806,-0.555829816457546,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",0.0045246998571112,0.97622036596716,0.0298296456087687,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.393840853588547,0.00648895239379221,-2.73862612072392,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.321224221370246,0.0174969873624948,2.38752337369455,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.01957515294368,3.61533077206446e-13,7.56162677326118,2.53362380506277e-09,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.147864666472745,0.294202947339393,1.05054959993228,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.0882710526696131,0.556257265845227,-0.589004992391435,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.351251376832367,0.0149445404710561,-2.4459877951404,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0788177944360611,0.598765578344419,0.526669432737727,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0399737709805041,0.791259475070621,-0.264882598338305,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.249704088359212,0.0985414634181334,1.65648150764142,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.350513111430841,0.022112639092483,2.2998090005793,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.497060324195814,0.000612537278780174,3.45875047641995,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0612109501912171,0.682890333378265,-0.408870879337462,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0542823456231583,0.717617219099363,-0.361941651233461,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.442464933651409,0.00265726601108304,3.02734264137565,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.216796699429954,0.150891376794742,1.43963277410258,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.23347660659486,0.129049705433769,-1.5216230239371,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.197809380111897,0.16839346124873,-1.3802822053326,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.263370869497329,0.0783920719326775,1.76544384270204,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.426606663373663,0.00511399904352127,2.81817907307155,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.319216295868691,0.0357079928666937,-2.1085764027421,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.112771610892752,0.188685322562706,1.31730334997289,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.915165276852429,8.94667368305445e-11,6.69024536993727,6.26982891708456e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.304249524179891,0.0452356260146557,2.00983815016921,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0936608567260565,0.536329321549752,0.619007963346125,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.423423353173117,0.00509820375494065,2.81914113958861,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.139430143508628,0.394977724234905,0.851890648239851,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.307271857274633,0.0352962571733009,-2.11333185279864,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0378043399305686,0.808333469646732,0.242770025525037,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.104537056442536,0.489294541104757,0.692206311877768,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.14358014777512,0.341696905579169,-0.95215077033524,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.072314902682252,0.630644052853843,-0.481253569306787,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0112435689672172,0.940868914061341,0.0742328202362619,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.0273782759317254,0.85527802705577,-0.182525290092296,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0647041218176438,0.668873624134187,-0.42806885004352,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.130102100655748,0.402250651064366,-0.838702804663614,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.20107183303637,1.47528440420549e-18,9.33321516187544,1.03387931046721e-14,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0970075330196165,0.529147608280867,-0.629969881546385,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.28547886291482,2.25853440072198e-22,10.4494733291835,1.58278090802597e-18,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.143742007270352,0.33311999765034,0.969212742247493,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.0745382868414577,0.627313549216144,0.485955578084399,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.129523847105066,0.388370815109887,0.863663959401369,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.106004985156761,0.501485391758128,-0.672919953969608,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.111040312564212,0.465031583312059,-0.731404350516642,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.118001314987849,0.44595784616127,-0.763090593350244,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.109319696165621,0.467240227099178,-0.727789801972531,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0734935710454835,0.62875824936519,0.4839155564623,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0121318725798839,0.935825598597354,-0.0805766892029651,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.169672419029418,0.266752955948293,-1.11238201705871,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.00251189552603024,0.987070461539304,0.0162181119308851,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.252518695927191,0.10539345459151,-1.62380236647366,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.0918530016370684,0.540034600254141,-0.613379118447899,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0130392422485825,0.93163204925662,-0.085855590522876,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0219659209085063,0.881312549430934,0.149416502888183,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.443986997065277,0.00275979859515184,-3.01530279177988,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.180198736063902,0.248336681917313,-1.15654002683368,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.209702443330765,0.186250143793094,-1.32465111852464,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.028573640430809,0.849960224433506,0.189312049453677,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.944517720699266,8.45698788584628e-12,7.07285475458403,5.92665711040107e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0648434424151955,0.668766945945569,0.428216641406453,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.540394160991873,0.00018511419533077,3.78071393946035,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.320232231522993,0.0319602107646553,2.15377624529542,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.38416210563741,0.00995470609541943,2.59187458368573,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.179556690370113,0.225684139144793,-1.2137539771426,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.228006316672939,0.13156579108869,-1.5115630716297,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0547927274569991,0.714305788780184,0.366382202391087,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.120473042591093,0.438570223958574,0.77556434732343,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.0134497264008638,0.928658992929807,0.0895983547278658,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.342350848468165,0.0214680692389375,2.31014421359488,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.049725620893926,0.737644516351992,-0.335244356380345,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0525701054163236,0.728960235013473,0.346794515622466,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.256972574525778,0.0871009264515967,-1.71578961513733,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0905239345964388,0.541697127076641,-0.610856024257509,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.385750859243625,0.0100687409978145,2.58813359006235,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.395584583662325,0.00360597349960719,2.93070953053773,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.109148181650415,0.457555500127291,0.743729158689926,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.167215272471385,0.26821334862663,-1.1090014943026,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.153734501695217,0.30424679194079,1.02889699953519,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0750331731080497,0.619149633732897,0.497513348807139,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.0844655309545407,0.560651166354682,-0.582437809194885,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0628076696338996,0.681226127572072,0.411149058105341,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.0667894919213479,0.658866140993778,0.441867302857876,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0645840095782886,0.668118332608535,-0.42909885969785,1,"TES","Testin","TES"
"X12831.21",0.473772034196624,0.00157193213616394,3.18711337392365,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.380853834164877,0.0100400741904532,2.5887087667029,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0163064886143318,0.912082377536698,0.110493814449592,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.31992637967898,0.0300942959570631,2.1779534503611,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0365675954741322,0.808719862079894,-0.242267454194626,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.149408866689842,0.323832712370723,0.988046032705936,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.0568001674376113,0.708925371028458,-0.373613576328012,1,"F3","Tissue Factor","TF"
"X20979.86",0.0136707961600852,0.927336745334325,0.0912631833231007,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.229425975872872,0.107537237084977,-1.61358414553684,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.0829046889075127,0.581343885792771,-0.551947309712937,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.362301080456417,0.016301443175499,-2.41414578364569,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.331845968042298,0.0244694015834603,-2.25980686898012,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.981385957249153,1.19931243597779e-12,7.37755303042903,8.40478155133238e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0908731668656251,0.551794757397637,0.59567293769766,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.115018899683066,0.444382869951393,0.765705339820335,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.280352182173145,0.0608954892709393,-1.88047489197935,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.102695635874823,0.43517169303117,0.781293978319108,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0237154030909981,0.871490145814116,0.161887727560574,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",0.0323145838792951,0.83059196087248,0.214107975557271,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.327887267559701,0.0229106072031704,2.28508664340402,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.175348011391782,0.240722818713199,1.17519992721879,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.279631695621778,0.0643905312806433,1.85549704616962,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.0374907674104478,0.806229534738961,-0.245488961698463,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.119896254589386,0.420476971405295,0.806571922489671,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.432156213405552,0.00217496058062725,3.08835530785032,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.134522494745225,0.353280838467712,-0.929509234226656,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.0900729497117968,0.540931941079293,0.612015277808647,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.114520926161172,0.451072435315905,0.754493021178076,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.137676600700405,0.366150639531328,0.904919599284294,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.173093242019187,0.244546850387381,1.16573287218985,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.193313667936106,0.196419336795606,-1.29435306395454,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.156360559914422,0.307193209793067,-1.02266528135144,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.14427951572228,0.341535487866238,0.952461801634533,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.0212027570594587,0.886591798103787,0.142722986444452,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.264069555769807,0.0787024236615318,-1.76355500858274,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.388329966132038,0.00987328291053392,2.5950163480287,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.23449071430131,0.115244409543436,1.57911775996466,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.203638694467506,0.162431959544581,1.39996824077719,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.261379220740545,0.0723893277292794,-1.80218316482083,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.36592932297056,0.017551722352053,-2.38732354070721,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.16846399950608,0.260191493747864,1.12779196801769,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.337469986497788,0.0244807911962473,2.25944807155679,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.193307985227359,0.222555482834566,-1.22215142927769,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.120772982469132,0.422398520933455,-0.803234854529149,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.05960456423293,1.3992998828722e-14,8.04307443823527,9.80629357916838e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.328206654405905,0.022595860505078,-2.29048702656991,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.135108680644831,0.365736725456492,-0.905674224188588,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0646722181005862,0.668450070068358,-0.428644730866726,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.318999210080667,0.0153564646852913,2.43592412272612,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.129213649540562,0.392315109516387,-0.856536656479968,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.0939861258688671,0.544499421289953,0.606651364685775,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
