"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21923.24",-0.0447552930701163,0.766314200286026,-0.297452334231061,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0265243865989657,0.862941993628851,0.172767582189657,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.40403659529107,0.00527731114071161,-2.80745815887649,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.224707361223971,0.132476830776997,1.508014012007,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.164315015787129,0.279296515361714,1.08365109675757,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.398310953996839,0.00583891183189694,2.77417528395104,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.373570004476345,0.00960413459598982,2.60451974675218,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0364137663867954,0.805488585057681,0.246441735239654,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.378877966246672,0.00345820282058857,-2.9441297943997,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.503534538371608,0.000422569552486336,-3.56059367236965,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0934412095299264,0.529521049153799,0.629375427941006,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.062673667663954,0.672886948049215,0.422553019586663,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.142349351003552,0.34185629728015,-0.951847900262386,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.231957909470453,0.121915533681488,1.55066286758081,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0766366849760982,0.609546537474475,-0.511191906226599,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0489594477300296,0.742979391735789,-0.32817918299161,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.891944836035718,4.99641637665132e-10,6.40144416672698,3.50148859675724e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.218255521270021,0.140888399120255,1.47587923528766,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.180901725522117,0.225572471525489,1.21402107957505,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.253506711811766,0.0927705946407943,1.68578774493851,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.00677324508864426,0.963501624817799,0.0457940261448618,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.00526257540084629,0.971250967199244,-0.0360656807464721,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.177529859563,0.240428708963441,-1.17599060163732,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.199095165171313,0.181235557760138,1.33969030612293,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0897868812730483,0.549855450422283,-0.598599838010642,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.0117283153743379,0.937971651073439,-0.0778772377592435,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0814509092575825,0.583356884282352,-0.54900241145825,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.224973912436425,0.12886515780911,-1.52229304162962,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.145215851626692,0.323972590753047,0.98775163607253,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.326961207989645,0.0188510624641709,2.35976552132944,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0924037158177838,0.535879434632119,-0.619684381503116,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.101501109379602,0.500770154167798,-0.674000739077241,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.384191776269109,0.00736522293754784,2.69612441815342,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.100722225152725,0.496708324088432,-0.680403005120965,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.134325796409101,0.356416669059651,0.923463693817203,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0483781329779532,0.752800696044973,0.315212584183679,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0527730573874031,0.738713638546539,-0.333863322821041,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.142094698666685,0.310169754197316,1.01635662503116,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.133153473535502,0.308912444811985,1.01902727040137,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.080145916697686,0.573736631601586,0.563094003993532,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.150233812931729,0.284965348386091,1.07091429723615,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0939332203045536,0.524574108484619,0.63695505004448,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.144772441096521,0.343717062772243,0.948221222413062,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.217708048648166,0.141922682606813,-1.47202655879537,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0292839817742221,0.841920271038726,-0.199590823471856,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.185209005926047,0.210937058173996,1.25337088249579,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.238293616184178,0.106875882032639,1.61667490301944,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.154251083579695,0.301876329679971,-1.033984090541,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.396098564329078,0.00636940360415814,2.74501699181665,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.381936730652599,0.010169576675231,2.58445651751799,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.755073809529375,1.63046513518512e-07,5.34734602626367,0.00114262996673773,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.125645153068178,0.402619522890341,0.838002889305424,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0222891433290372,0.882803150439357,0.147530475896775,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.370245418593931,0.0125702315787881,-2.50885640799851,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0968764061122902,0.517665680983993,-0.647619331382615,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.297020808192859,0.0442676088933529,2.01888742082543,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.19047452625294,0.192335674279893,-1.3062861416534,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.100310779710869,0.497343082881418,0.679399337787661,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.197509831854749,0.177223655475774,1.35211672683143,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.405459223750405,0.00595088087543433,2.76784856946443,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.036989192001181,0.802611278881051,0.250162158888419,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.173447681194494,0.238252346587619,1.18140728593251,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.329610717781504,0.0234880447033122,2.27584550353652,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.138004114146474,0.355698173711442,-0.924919681447486,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.121043313397118,0.418600588142217,0.80987253328852,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0530227607403792,0.726993225279317,0.349423988236622,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.20234326107846,0.172925716288238,1.36574096038168,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0652927338147086,0.647498404031994,-0.457645776428343,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.320582041637111,0.0307996878972044,2.16857653480628,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.200264792679815,0.180027319725376,-1.34346732589631,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.203587650435662,0.165119078799549,1.39110655548138,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.211890499375788,0.140886512609662,-1.47587644837641,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.00823769111881309,0.955697055158181,-0.0555951803573275,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0534597399291045,0.726057980716817,-0.350667809746693,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.329112611093743,0.0230477638004536,2.28280870635384,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.548225901874366,6.90538102839201e-05,4.03101903311492,0.483929102469712,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0295839091320381,0.84260736368034,-0.198709958182461,1,"SCT","Secretin","Secretin"
"X6252.62",-0.171161195482364,0.239415292047201,-1.17852773026979,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.150673369097309,0.24857844545002,1.15576160937629,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0718522853135568,0.623974813381649,-0.490674877716907,1,"PTTG1","Securin","Securin"
"X25076.2",0.030580206520907,0.839407216842074,0.202807891233169,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.250379104614906,0.0866790780396527,1.71808093290082,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.135794559825781,0.366465385848343,0.904339303438217,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0646495230487543,0.662386401747671,0.436996619509368,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.346380676340746,0.0193734989638774,2.34984608750642,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.240107518010888,0.0605588022313501,1.88283699722625,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.606835134868295,3.2583881036194e-05,4.21073115397973,0.228347838301647,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.291080604106972,0.0466413476999082,-1.99667467780893,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.17205160192174,0.246726580850111,1.16029452326449,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.254191338839745,0.0873945818952888,1.71416166751989,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.28394963115488,0.0319382749726078,2.15421364691924,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.378607051663324,0.00852372913161649,2.64567898768132,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.30320447087269,0.0406001393577482,2.05530109135606,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.114400753097401,0.437950040969434,0.776558144378657,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.165353023158526,0.261912170899357,1.12371164457453,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0582153066117891,0.688648319146812,-0.401026271524659,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.100723789644831,0.499458921134065,0.676054591987742,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.086059737438088,0.554382932869065,0.591782160223899,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0801379709365519,0.588449828184886,-0.541592535653892,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.13299644104402,0.369875458626427,0.897873669578567,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0140845465501392,0.922570518397478,-0.0972684553037256,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.41294279201812,0.00421731928409225,2.88065705173159,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0722876583643858,0.625858519447085,0.48800058685883,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.00919900864583581,0.95012786103965,0.0625914682407315,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.422336744557396,0.00312450087344539,-2.97625721704593,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.282752795897165,0.0555060973016184,1.92142878082811,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0608673156451014,0.671865285993693,0.423951648953912,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.233711691248551,0.109428156071977,1.60498539358798,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.234773742298108,0.103187381447207,-1.63393466926508,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.200345101591364,0.182107896707481,-1.33701830895513,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.124806276878203,0.402421928504836,0.838346025831286,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.04557441844597,0.762202347426225,0.302833689327923,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.337854407651822,0.0202522857386412,2.33243882916571,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.216060892719412,0.147835620247447,1.45056882177648,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.28643154957844,0.0422828962094311,-2.03849586907575,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.141623518308551,0.342241301340319,0.95106450848342,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.114903519305666,0.444243408933846,0.765940005780694,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.484835743601743,0.000912908317771866,3.34513197759723,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.353900144352813,0.0172350087743353,2.39357108903501,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.444217107746314,0.00165845644156122,-3.1704351725379,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0982197097325559,0.501134871170442,0.673422227168549,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.161879692659784,0.267452511821871,1.11075875456663,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.667680501656883,2.52072605776021e-06,4.78704514850204,0.0176652482127835,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.158645255497439,0.290829320325561,-1.05794995513256,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0329873266878643,0.825826803139778,-0.220226167428311,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.448473871195924,0.00201029795914465,3.11253301204077,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.167609507646706,0.24930076669475,1.15401265853334,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.215758417986782,0.143513176937684,-1.46615904253977,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.276085169760951,0.0494528766837633,1.9716294454717,1,"SET","Protein SET","SET"
"X24471.2",0.0149621265692801,0.918601392176929,0.102270709414493,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0327096392746239,0.825971854927224,0.22003926933356,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0398513510551365,0.783186322304824,0.275388798792493,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.350426966424537,0.0208232028292373,-2.32236343595625,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.186627813257288,0.209644627141661,1.25688077554466,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.230609462289855,0.125616676636242,1.53535165163757,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0838612944433262,0.573362679152191,0.563645461783053,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.403312550450788,0.00497812229545937,-2.82664148795036,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.353969070838405,0.0170125833460363,2.39813533022856,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.12474859212983,0.389505544361881,-0.861610576284713,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.346039538145328,0.019760180903748,2.34184870159204,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.0941694996855645,0.528988461279492,0.630203601705081,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0281876262342397,0.852362324007039,0.186247182725707,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.372144317326397,0.0116779128451231,2.53536532421227,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.373563596221694,0.0115869421537631,2.53807614393174,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.47908182812483,0.0017990602414161,3.14761836681486,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.0128103054640865,0.931381233248669,0.0861700408653912,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0338861360544336,0.819239252318128,0.228698375735937,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.476794377373724,0.00146497256435768,-3.20822267330351,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0505505809515117,0.746408110206359,-0.323658374895959,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.563224368316048,0.000120789276225598,3.88919401399825,0.846491247788988,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.239755374682378,0.107874418205508,-1.61204560076251,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.12573463576088,0.392028638214142,-0.857017072254036,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.322795278058901,0.0269865869447826,2.22130497968593,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.122441647563868,0.412440362697896,0.820624341559162,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.475720361947048,0.000998684873896864,3.3198362590621,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.720326597596492,6.36757248298153e-07,5.07406708029497,0.00446239479607346,"SH3GL2","Endophilin-A1","SH3G2"
