"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11401.181",0.162075835570859,0.262281130673992,1.12286816031009,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0877479359893528,0.560967817315101,-0.581980444560955,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.179707187040517,0.230685248425143,-1.20074061018571,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0609989687080226,0.677772827265388,0.415863761699618,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.123263863045,0.408419610656615,-0.827708507205586,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.043960952109677,0.766646894286129,-0.297000582464846,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.190810617584345,0.13792519945964,1.48731658180281,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.197908267803558,0.148144766327061,1.44937185761904,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0173938426935651,0.904609008024355,-0.119928987056909,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.238710956390513,0.096926511919463,1.6644828446475,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.503175644064415,0.000294611764504828,3.65755208765157,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.144785219011554,0.332842682289425,-0.969777622109588,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.228877491235394,0.0168234252723371,2.40280109395899,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.136365484660184,0.36524525848557,0.906643153705937,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0687939504814329,0.642472138143572,-0.464656692216526,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0774240937384147,0.602186934209396,0.521740277950117,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0255554857416719,0.863390066946977,0.172189169902028,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.212722394055846,0.169224175390194,1.37769902867419,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.173550924690023,0.237214340183281,-1.18407764241399,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0635917943946695,0.670218822313658,0.426214606008788,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.047696634651269,0.746992028042875,-0.322871728476606,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.401898679556546,0.00378036460384424,2.91569443845087,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.115103554005214,0.442843503164404,-0.768303237454032,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.311615412500719,0.0307388476207033,-2.16931929369016,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.211124330599423,0.144144431597126,1.46385378580364,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0693272129771085,0.654486969320264,-0.447954916550809,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.409840954793145,0.00783784294328128,-2.6756827540391,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0736351240932639,0.63319493589088,-0.477688628095072,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.108914788117112,0.470827310017369,-0.721947620273963,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.246776133327375,0.0951545562882731,1.67337561345129,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.291457803531739,0.0494503097269072,1.97165181368477,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.170927086267815,0.24932266016121,-1.1539649508849,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.272180907446305,0.07166803161495,1.80730906548674,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.160785972496904,0.286280059231823,1.06800584375187,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.213947122020713,0.15456355092989,-1.42678039947517,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0611966559431172,0.682777709817503,0.409022459868326,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0618206421325386,0.670852704943542,0.425341808832458,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.294179704949488,0.045622203187108,2.00617600628087,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.32281142187979,0.0265549261163324,-2.22758010641405,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.156349617014063,0.295038148434489,1.04874043262727,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0506164729460498,0.734832091542861,-0.338991033335886,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.312845891730177,0.0363877675799366,-2.10102558933533,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.354510419920504,0.0127799222677372,2.50289752006278,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.366838967213837,0.0126742335752755,-2.50596671699094,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.213727395316913,0.146413248094852,-1.45563607876269,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.282265279108084,0.0557355956138962,1.91967461765187,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.127323750736219,0.383803383454219,-0.872027469523108,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.000783455606892193,0.995783335533739,0.00528864978817749,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0626977278383791,0.672902160951293,0.422531091078498,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.118330678606038,0.436266721762655,0.779500129137944,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.242001910128,0.121462310669869,-1.55292092935474,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.100751162830345,0.501898860552545,0.672239394942968,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.267223646562551,0.0682280372168277,-1.82926425684363,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.29670507700268,0.0392510826504448,2.06946296344463,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.342617816317119,0.0214180108553118,2.31128858413741,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.169110427640102,0.248456749515017,-1.15607091751809,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0293383548365137,0.842843138948497,-0.198408338009788,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.305825464350381,0.0370083859299314,2.09383545273605,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.28487112578877,0.0665280199246564,-1.84139697824652,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.203029018939336,0.17129905664001,1.37089429944725,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.253528262109244,0.0827768053664027,1.74011462595751,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.236992488065024,0.108356261193781,-1.60979924612674,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.156680376512801,0.286292793025917,1.06794808403861,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.237682295194851,0.110075180769404,1.60200420184604,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.261130010299826,0.0762707794029219,-1.77808373356923,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.317619569049608,0.0307552015896672,-2.16915741610717,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0573807276350358,0.696481520007185,-0.390400277746206,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0442888705263869,0.765793704352603,0.298123521946928,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.166480145781927,0.269271736159853,-1.10654790421824,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0687759357620394,0.645666126501599,0.460197404873186,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0502230538791636,0.736241144821134,-0.337109495475505,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.271669830565241,0.0893326769282226,-1.70463948753797,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.087063470392117,0.557182816322917,-0.587608573212362,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0646359676655641,0.664420083885215,-0.434199101535704,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.142243884660499,0.340970038290717,0.953579460839282,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.207257906597984,0.160529027974894,-1.40634712083764,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.154849268522587,0.315194924040579,-1.00592603367763,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0792872559196019,0.58994411508446,-0.539422802761882,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.186606431442909,0.212325648487111,1.24951665397497,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.407047934518383,0.00608204519071573,-2.76047169665057,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.111588714546142,0.463937943484966,-0.733213500071314,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.39525036411058,0.00578904711401964,-2.7768238185309,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.177030307567298,0.232117208088736,-1.19702876994756,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.592244451033339,5.19577102993245e-05,4.09816548018104,0.364119633777666,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.232280823691225,0.119264540014409,1.56176906988887,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.202499830439039,0.168928857683126,1.37860320585406,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0587744286484853,0.696140204275719,-0.390872145328151,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0180123707217027,0.902914203881597,0.122070828071067,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0906601082544666,0.559197165136025,-0.584672810448417,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0952853513509642,0.522141602951741,-0.640705884047031,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0783412532347165,0.598746772368144,0.526703879877092,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.287970808227789,0.0493726230662881,1.97228880522867,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0927771462193049,0.536169865887277,0.619237387575405,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.227344434627667,0.125953305235838,1.53401460183251,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.161812451787284,0.274455432955885,-1.09462583293753,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.186203019340226,0.210296521516526,-1.25508739833326,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.29557547300889,0.048087144593322,1.98383998909222,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.137596514598917,0.346633521765392,-0.942430750290608,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.017682101041203,0.904852480076689,-0.119621924613639,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0867779765671064,0.558700840247709,-0.585344724653248,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.288468363580675,0.00250530716883459,3.04492372445824,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.283965401383157,0.0560459904465606,-1.91727269858539,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.660569797637641,4.68983794283063e-06,4.65318590060791,0.032866384303357,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0264053135243003,0.861074002220403,0.175144282594155,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.21862698141177,0.145700936636743,1.45823739845443,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.121514809033238,0.421161508662714,-0.805397679365133,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.428164418421264,0.00446666331035951,2.86239624045613,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.112550083315395,0.451764532139055,-0.753338965970256,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.0068207797561319,0.964838751093138,0.0441159385312868,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.107147044951295,0.18809600726468,1.31882893162521,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.16379354819142,0.26410451335187,1.11857441382837,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.529562771783824,0.0003621787171528,3.60373655203457,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.261984941177495,0.0775841848488907,1.77025030953976,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.135380080022526,0.372823371384549,0.892399269329507,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.26420435607839,0.0741518549262061,1.79142949330219,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.391091520579574,0.00880399453849093,2.6347097050843,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.200954712309874,0.160546911265572,1.40628682351508,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.205958311914049,0.187109917922991,-1.32198974414089,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.187532566380869,0.226506966316644,-1.21170131475892,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.413183922409509,0.00476569145864618,2.84085483945885,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.155555083116098,0.295581972652409,1.04755817624097,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0194456356111527,0.897433792263474,-0.129006838149865,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.11166156263845,0.470500325508962,-0.722490043610111,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0666555891218286,0.65340554536176,0.449437933664966,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.108287408209518,0.465503521755279,0.730642775442293,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.108376068804756,0.462035479300513,-0.736319030058075,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0461788460753857,0.755492419333116,-0.311653823481253,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.247139761622878,0.117463168284069,-1.56972973775542,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.317737951553028,0.0340694879834645,-2.12781346727252,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.206057049903792,0.169776163357553,1.37593067598285,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0669899481953531,0.653953643942805,-0.448671468460983,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.150339023621237,0.306162584939039,1.02483198610099,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.15745457217737,0.2697590027807,1.10541524546808,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.24139385824143,0.106585065127413,-1.61798473020298,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.31001366495075,0.0398981241284214,-2.06303798371208,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0285546951511005,0.844610801320342,-0.19614588399798,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0323472270085128,0.826154812834122,-0.219803185472873,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.216714649270173,0.142873998420208,1.4685501352438,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.131662000142276,0.371216664010434,0.895413700055657,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0453036506068591,0.76319036603672,-0.30155002455219,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.028277572574927,0.854216025046416,0.183888414826465,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.404981467448033,0.0051583588175019,-2.81496389386604,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.225328373048178,0.131544137068065,1.51166937269881,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.164726806718523,0.278385226612314,1.08571093312378,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.399089576227688,0.00571371528335171,2.78138083441037,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.375877827287366,0.00900235241264457,2.62706963288705,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0364427893811706,0.805344453316051,0.24662810420275,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.374682529848962,0.003991298512406,-2.89834532377227,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.50527061341473,0.000399157441283425,-3.57609295251821,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0954987640940125,0.520241336670316,0.643634484991456,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0589804820165101,0.689344418073284,0.400084007034794,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.141577050817405,0.344504688722053,-0.946631811892043,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
