"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19613.16",0.223574851670715,0.131443509144475,1.51209725991626,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.120811860736404,0.418658120208096,0.809736231411825,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.204058254210792,0.147771852344325,1.45069107333136,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.0882341788089308,0.382197884412864,0.874975201560499,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.17344437528531,0.240601530318726,1.17551538264995,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.137646442416569,0.363051028581489,-0.910786895821891,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.129620033867215,0.390853670864553,-0.859157483919983,1,"IK","Protein Red","RED"
"X23305.38",0.234972507530748,0.113683227694021,1.58592476213025,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.292963182669796,0.0464805329365706,-1.99829660649116,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.443890449682903,0.00253744662290179,-3.04185199290169,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0557015654227299,0.703017671824098,-0.381568559064024,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.0572405922325339,0.700484693590312,-0.384990193870667,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.444627681525832,0.0020187209425881,3.11133333743554,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.39536475092966,0.0064648695892569,2.73982721095006,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.104186760518672,0.479169780098687,0.70841785902551,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.161679840755625,0.274360109017887,1.09486473706333,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.200815492696132,0.173396390666074,1.36419202944458,1,"RELN","Reelin","RELN"
"X14112.40",0.22938540214601,0.117266618842337,1.57043436584168,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.226649474594553,0.127768113397154,1.52665610147528,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.109386895106868,0.449820659443003,-0.756603721372696,1,"REN","Renin","Renin"
"X13554.78",-0.172608608090749,0.241612885890502,-1.17299218454519,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0535070017347818,0.721906467637848,-0.356208762055904,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.238232837011618,0.109482849473027,-1.60471222173618,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0573620923021007,0.69978367471367,-0.385937433542593,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.158331542484967,0.265506857514942,1.11539719167939,1,"RETN","Resistin","resistin"
"X3220.40",0.131978520307996,0.373216645874484,0.891632822730478,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.107791346356487,0.450470466515522,0.755485107313648,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.164965549174086,0.242102778688411,1.17175803772514,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0229671119163865,0.879652197350598,-0.151525075780524,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.017218331051071,0.908638417074968,0.114841160244197,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0173972044127809,0.907508331188527,0.116267819994669,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.33600838211479,0.0207703925726528,-2.32284287421866,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.263972671937591,0.0857646630249941,1.7233192968885,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.451037336600802,0.00190894888790229,3.12827683549811,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0909916815201122,0.535410838758479,-0.620396999541637,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.232719804348427,0.10131708243089,1.6428883715937,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.2623809600867,0.075827112928751,-1.78083391019771,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0740268418680666,0.615329313069301,-0.502937233956999,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.305730848199684,0.0389983366509357,-2.0721960989552,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.1304050769793,0.386401936069105,-0.867339450710222,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.337332953053008,0.0229859128270894,2.28399766595134,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.330587673021234,0.0254568283163485,2.24408606174418,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0385936943011652,0.794684450893685,-0.260433336543124,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.159310847356664,0.279986459599352,1.08204903849371,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.387278126329145,0.00613028259751538,-2.75783188960266,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.197172244585237,0.191060282666211,1.31005131212645,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.0980311764613365,0.512174359163153,-0.65614744702004,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.111043589137494,0.456016015736185,0.746264228561647,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.132949485343019,0.371421723359378,0.894980045692817,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.047141086276448,0.749860521960309,0.319082437491782,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.00173163410644874,0.990589641557543,0.011802910363963,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.192702474617453,0.201709203866122,1.27923057920472,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.188586163917451,0.204269184920133,1.27191743266014,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.20972651928656,0.159395901510448,-1.41016916532052,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.261569422116634,0.0817482220077074,-1.74586604685701,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.241528686794381,0.0959415050329124,1.66945887204398,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.380195247496905,0.00901405919092101,2.62644173879553,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.291955604711752,0.0365400715531055,2.09915640168122,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.427763373158844,0.00170655457360695,3.16209425121232,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.343569888474561,0.0151538908171979,2.4411327235415,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.211902764127601,0.159495185551758,1.40986887478986,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0621656920705202,0.674094301950469,-0.420899628125232,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.00949089249378041,0.949400064149128,0.0635077507051654,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.141803667932142,0.348523132829885,0.938770095023147,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.103765992361187,0.486424008204383,-0.696761474903524,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.366482651492857,0.0126176067503165,2.5075407633499,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.236904604543519,0.119518118924356,-1.5607753392158,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.377386345687503,0.00804235529715631,2.66591754622982,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0690401366463673,0.649342442307484,-0.455096921329732,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0128238866343927,0.932146849299917,-0.0852081023199902,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.411311217573504,0.00573701662992464,2.78023894763633,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.160910579307353,0.281688288240948,-1.07821643642175,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.114302218824933,0.442357871115666,-0.769106421696851,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.300982597877122,0.0398855057861076,2.06292460717069,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.926662148615129,1.4190253663941e-10,6.62170150588741,9.94452976768985e-07,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.165141025833377,0.266515190536858,1.1129576255853,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.225845784797565,0.129759092637217,1.51870042448074,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.074727759692688,0.616883106293544,-0.500730200224447,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.341062369561407,0.0141493678267526,2.46644294945086,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.315160131489162,0.0356071703344314,-2.10986091049624,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.311272035983097,0.0451472074063265,-2.01141146731604,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.267986239181443,0.0703751210063372,-1.81519338465403,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.407488481957295,0.00692306833656958,-2.71743364223895,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.10006777567412,0.509042712865596,-0.661037339872563,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.133475329976483,0.371679232047299,-0.894514917538146,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0714220915408028,0.630864141414321,0.480941049985116,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.478627127810515,0.00110795206680646,3.28970339612567,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.22469002672092,0.121495826570461,-1.55237025253098,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.234794357324518,0.116942300670491,-1.57175790145165,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0763596098178225,0.616387859557836,-0.501441473794989,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.38617277804815,0.0107328380326466,-2.56552329694331,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.256705586699985,0.0848341138465011,-1.72828707693265,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.11223148304054,0.455704800141074,0.746795214756973,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.444145441398957,0.00255112538288834,-3.03951535107301,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0695748301366986,0.642175884885946,-0.465069575926867,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.379042925924197,0.0125112261982208,2.5108631670474,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.327425369565084,0.0211313558142414,-2.31622802129843,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.00133309621429699,0.992892851450084,-0.00891421853336744,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0567738991056614,0.70569298064555,-0.37796335215357,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0343610261265792,0.818605863250651,-0.229521980014423,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.296045749019242,0.0485157169596171,1.97994467126138,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0980743532578585,0.508428388354967,0.661974210247691,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0920852021017819,0.533955211604904,-0.622607139234774,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0340071069706578,0.816525335631885,0.232194614063391,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0818415959045644,0.587131956500979,-0.543509724534409,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.235094263828781,0.0991362287365842,-1.65370132630996,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.096852450227652,0.514850212482188,-0.651980782875159,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0780693192030556,0.592433570453814,-0.535824115236377,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.226152119345408,0.114597393822585,1.5818387490457,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.199771828827062,0.17945528780206,1.34519770424612,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.315449019402147,0.0348538170518608,-2.11857023481292,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.316692474527625,0.0399670484221122,2.06236854784618,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.297199477543411,0.0271535773537486,2.21881230472863,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.368823298212621,0.00929560944549867,2.61591733431038,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.109077818021132,0.46328299994392,-0.734274676094976,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.299208758448905,0.0451720691510191,-2.01047941607394,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.162364812755843,0.261208579758173,1.12540034047903,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0858531439912392,0.569623370040355,-0.569163260261846,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.178257207244056,0.234596636877936,-1.19070750030735,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0588873779529303,0.688348991907105,0.401440204300481,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.120803760229725,0.41825450978465,-0.810445347775744,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0458302855926345,0.757089474383191,-0.309553654480386,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.192372414187536,0.134873810644851,1.49898071699706,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.193116586793632,0.162221116081114,1.40064669800487,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0171407304631137,0.90583098965638,-0.118385402396473,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.235753691769646,0.101824332616351,1.64045633687246,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.502528335614474,0.000299828903911397,3.65287219560326,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.142057985862704,0.340977867346816,-0.953563977909745,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.229483562347833,0.0165262861892033,2.40942860973701,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.137631875919771,0.360531072622506,0.915604382349542,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0691767874176045,0.640614479177199,-0.467254523237027,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0795425251193623,0.592789215693543,0.535298676105085,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0238284291382615,0.872389104496752,0.160744359826604,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.21334783264195,0.167916717908511,1.38194820280039,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.176751567156043,0.227839946568591,-1.20813497294351,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0627737467265905,0.673473818551759,0.421747099938718,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0523019264533636,0.725302797557781,-0.351672796939656,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.400362949725232,0.0039437260788482,2.90213962315218,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.117428813365142,0.434222043321721,-0.782920417408558,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.312505019828973,0.0303070559961597,-2.1749976665508,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.20838189580674,0.150531696669563,1.44085817686949,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0664822375800152,0.668801947216499,-0.428186026418749,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.408571485367117,0.00802692443488978,-2.6675023182845,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0725711515711793,0.638075213532222,-0.4708366292317,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.106657561914949,0.480874187980756,-0.705680777311049,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.243185250974544,0.101493767932321,1.64201037959944,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.289555679685705,0.0511969717014945,1.9566527875923,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.170488979895232,0.2500355029536,-1.15222562520936,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.271434475092401,0.0724076338546335,1.80259455788716,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.16370853133454,0.279453859399802,1.0832855430509,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.21287040372932,0.156052423441327,-1.42163198318649,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0605495741531649,0.685657308650818,0.405097957868733,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0556846707205566,0.70499248335562,0.378903659586816,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.290658887004135,0.0492636186933061,1.97330166620618,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.320467737260029,0.0277710346791338,-2.20988705037628,1,"RORB","Nuclear receptor ROR-beta","RORB"
