"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12987.12",0.097189715566433,0.521304623653529,0.642001797603928,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.20814308172906,0.168495624142023,1.38003670516294,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.316632924158925,0.033531707667483,2.13424171855117,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.12974068600924,0.386287771822603,-0.867495658596286,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0108053962760584,0.943060096756308,-0.0714766103682134,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.270039091306051,0.0736163032694792,-1.7945496629885,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.17689968287128,0.24076245288748,1.17515468743546,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.118022996559927,0.427962169179106,-0.793628233937463,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.257195243147887,0.0869965351582491,1.71638806148395,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0268113685221249,0.861398957541999,0.174736027593191,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0398465637295224,0.788422027779901,0.268569430661383,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.0867247973386456,0.564226608925057,0.57714706107999,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.202295014268478,0.174365125352786,-1.36114985016344,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0805471541665597,0.581676414068011,-0.551466129207528,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.179572474908885,0.229434190615887,-1.20395645030664,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.240592536917297,0.101822305257157,-1.6405441159005,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.108319251269572,0.467092630932383,0.728043295404161,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.00401248544287254,0.97854097329601,0.0269178285032208,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.269313219058668,0.0638401247037051,1.85942997146596,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.215195347107414,0.138101618234753,-1.48641475398218,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.27592680812477,0.0626847902180986,1.8676064266415,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.126252813330418,0.395148144191055,-0.851409779126926,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.443431674267636,0.00175829583663403,3.15291163383991,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.143907261353716,0.325010941894412,-0.985631106050828,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.150959626287231,0.307269351409459,-1.02248178614461,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.170825685626775,0.255458186034447,1.13911810154746,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.376684574360537,0.00800796748105254,-2.66729684825642,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.458036660049636,0.00260340854720816,-3.03528977578182,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.0344855795283618,0.816028713076564,-0.232834608009601,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",1.00863735853478,9.68274225312214e-13,7.41719227491454,6.78566577098799e-09,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.0962285692529104,0.500295583783107,-0.674741970265174,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.441547478894788,0.00263289311769079,-3.02974107304492,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.405894110849831,0.000809630931702827,3.38113533203064,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.5941322555919,4.49756916795527e-05,-4.13355779284306,0.315189647290305,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",0.00192401220286801,0.989803437425259,0.0127891635566883,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.0792255032242434,0.600760449443738,0.523808103059728,1,"STATH","Statherin","STAT"
"X10370.21",-0.149780618882912,0.312510513353748,-1.01147058578055,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.221624480109835,0.123358220280603,1.54460651301305,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.289606732179898,0.0549715664686305,-1.92573151343162,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.27747778191183,1.29531351409498e-21,10.2320032081692,9.07755710677762e-18,"STMN1","Stathmin","Stathmin"
"X12471.47",0.259520520125044,0.0768852677332774,1.77434576992332,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.00929268561938429,0.950557125253255,0.0620530870749859,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.074600699660294,0.61576434899385,-0.502321938240105,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.144243953076459,0.321071371015437,0.993683526893722,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.22463936917964,0.133679713800672,1.50332918133224,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.212623516594652,0.136701789984916,1.49169170691881,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.117982091014231,0.424241913178548,-0.800039042543981,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.1463003327305,0.299792059250221,1.03844548454101,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.224724088486532,0.127509584398817,-1.52767473357225,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0865739972119254,0.550202722713807,0.598049507483911,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.325155118101552,0.0244224637377528,2.26031988928387,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.21924621014423,0.1035038089416,1.6324816271728,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.29155187301864,3.24893924580067e-22,10.406161581654,2.27685662345711e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.07710427246352,1.19631954414124e-14,8.07221483886915,8.38380736534181e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.161110616223805,0.295391923873132,-1.0481428510865,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.144796065908295,0.334126321996927,0.967210449654027,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.292789346627009,0.0542148044445158,1.93192119266247,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.629609401428078,2.36218215772049e-05,4.29073085338568,0.165541725613052,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.679864404842615,5.97498740635111e-07,5.08963982143002,0.00418727117437085,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.201559339764701,0.174720650330839,1.3600244181029,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.529833380125294,0.000281969390701087,3.66889256712253,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.095364894318067,0.541667554290722,0.610994292012011,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0440502946453651,0.767937167358504,0.295310911621232,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.02318567331312,3.30183774775667e-13,7.57802237821159,2.31392789362787e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.185487351756196,0.210946682757492,1.25338744940012,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.621430691091836,1.63463202633596e-05,4.37216660884507,0.114555012405624,"STX2","Syntaxin-2","STX2"
"X7186.111",0.543909078678274,0.000181135637304115,3.78547553347987,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.286839778145044,0.050290154996699,1.96446656034329,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.687835900729353,1.81070139239794e-06,4.85725503299234,0.0126893953579248,"STX8","Syntaxin-8","STX8"
"X24904.121",0.426321999239609,0.00463766149205984,2.85064004469918,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.3335854652118,0.023977340888115,2.26756594017004,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0751390994997791,0.60790759786967,0.513533862688721,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.0161290651803352,0.914839456585949,-0.107016167900753,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.691499563389296,1.57692540562914e-06,4.88594970831924,0.011051093242649,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.53941416168448,0.00013697150312205,3.8572178398255,0.959896293879324,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.436322436010184,0.00253796728289644,-3.04111504332159,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.156953129890085,0.291765493595112,1.05587205651331,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.283991494829913,0.0556867240545617,-1.92000221304753,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0730078054410668,0.628805967691955,-0.48385086619714,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.0710825506133523,0.638719222106243,-0.469909417143286,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.408907112041608,0.00568646639292063,2.78291617817969,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.812441568523086,2.53728627037718e-08,5.70918213175861,0.000177813021828033,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.07189522261438,5.19383636452406e-15,8.18958510240134,3.63984052425846e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.82572790460443,6.72744016137218e-09,5.9516684742804,4.71459006508963e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.204138501705036,0.162193844846747,-1.40079142273504,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.433220002475663,0.00340818114227355,2.94875109778684,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.556149777256065,0.000113967432899364,3.90417509802086,0.798683769758745,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.820692137465147,5.00308776349389e-09,5.99948768068478,3.50616390465652e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.204670709280114,0.155958015912136,1.42190225014871,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0291292369565869,0.843289589470651,-0.197837256913817,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.0567329754957121,0.698679600107741,-0.387428094935409,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.31170332209766,0.0369757436396964,-2.0942474982386,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.62515230595912,1.86390281544299e-05,4.34237355015701,0.130622309306245,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0614317920721884,0.677925375421533,0.415653000570663,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.370059625767683,0.012262912479286,-2.5179873311983,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.608408109778978,1.74372391737202e-05,4.35707085030683,0.122200172129431,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",0.400528152447094,0.00520259851355659,2.81210210079209,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",0.382363867463723,0.00973749704356129,2.59982566690733,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.00716506827009868,0.96099158373263,-0.0489451431777147,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.291159379895449,0.0549119569005888,1.92636746277921,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.602483405838614,3.55594972493715e-05,4.18992053014102,0.249200956723595,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0415933242141417,0.778330260243741,0.281719806676734,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.0150135770666588,0.922877528421781,0.0968839724811383,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.0526142546512522,0.730666907491335,0.344541403901835,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.410321495704116,0.00584930846044575,-2.77373922425385,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.676704545287623,4.82142156954196e-06,4.64645241424827,0.0337885223593501,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.264475635375302,0.074357808739892,-1.78983205525979,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0109746889017725,0.940768518309787,-0.0743587661132024,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.1073536046745,0.457058805259374,-0.744546338797408,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.238328211474054,0.115564969128227,-1.57769777733922,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.364214388121583,0.01653332961232,-2.40908459024118,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0120741465314492,0.934834509140049,0.0818240336765957,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",-0.0303248028241398,0.838031196030806,-0.204567737949233,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",-0.190792311500211,0.199326746197438,-1.28601279300766,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",-0.0594081641968594,0.689844814022992,-0.39940404661221,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",0.531477882930836,0.000244520600155131,3.70682536620984,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.896936099378262,8.38653259958817e-11,6.70340675600949,5.87728204579139e-07,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0490207999254379,0.737333060016262,-0.335656881990908,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",0.121717809515397,0.416500300964922,0.813509661781976,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.0506284409358719,0.734588121331637,0.339303537634219,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",0.865523547424291,1.64447785726804e-09,6.19809396748877,1.15245008237344e-05,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",0.436066524189376,0.00260276808346004,3.03324455687112,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.755176486911483,1.32552905127619e-07,5.38783678559864,0.000928930759134354,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.15078683286502,0.310168654034561,-1.01635893951028,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.29703535120613,0.0406932654031642,-2.05443344670134,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",0.154176995706428,0.299800173315782,1.03844647477252,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",0.499629955600813,0.000575706150798162,3.47505134390033,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",1.18796183951385,5.18002125991495e-18,9.15816274837928,3.6301588989484e-14,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",0.478386707498019,0.00124596194499573,3.25538098372055,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",-0.208837554042028,0.154320452702587,-1.42759656671696,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.329806480535146,0.0266205127005651,2.22658029346765,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",0.174143351850735,0.245730020385046,1.16280231933619,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.266426443827631,0.0798908403753381,1.7566514840478,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.0725411350370789,0.628494582332743,-0.48429010067276,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",-0.16448330970669,0.285302116896596,-1.07021545166827,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0330524700481166,0.826428698556749,0.219453727052965,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.215323127136351,0.135357653824479,-1.49679722396145,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.359524565536248,0.0104766948051429,2.57380686280915,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.190624462986963,0.185373001168919,-1.3270555687109,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",-0.219225609253409,0.15590879558262,-1.42231510974051,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",-0.097732317512996,0.512176163184288,-0.656134576816648,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.275147023551049,0.0683038114859823,1.82889775842546,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",-0.0352135770735864,0.811721147187803,-0.238389247602253,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.339392128426207,0.0215919441250472,2.30799934015983,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.0342821368821169,0.819192375746118,0.228761312721928,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.0578896800329229,0.699111698354484,0.386844802523842,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.154236154632624,0.299000518691687,1.0401413375149,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.269420473595057,0.0697668689616492,1.81905774582448,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.258051301539437,0.0692933683840512,1.82245647155153,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.35127543905791,0.0177337622674807,2.38256133626176,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.137124861770439,0.358520852689205,0.919411579367038,1,"TMEM132D","Transmembrane protein 132D","T132D"
