"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18935.14",0.168074628999593,0.255036971073759,1.14008555977885,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.0463732416781228,0.7570895314069,0.309551410463276,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.212629765596812,0.151856122124484,1.43621188625685,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.202690204945543,0.176105870112095,-1.35569769033823,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.187445756605305,0.21301589206831,1.24765543418254,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.134631142620266,0.364377954990024,-0.908254161682505,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.363295333372867,0.0110722441315908,2.55424227176089,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.254203420299175,0.090673744404605,-1.69665874137172,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.0502601074152984,0.737380877445755,0.335593423893065,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0581835383719203,0.698949736311618,-0.387067627163644,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.400790907518547,0.00542857046319416,2.79834130546536,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.173861558794602,0.250430588721268,1.1512805377296,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0304104051571731,0.837381992762708,0.205405471052957,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.217312591434971,0.122895873994151,1.5465197402042,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.136885956738058,0.360559907556105,-0.915520223704874,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.283562878941645,0.0547712951396591,1.92731128040938,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0100938678266271,0.946487946982668,0.0671682538455793,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.190748922701212,0.199745992044852,1.28473024094051,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.203231747558121,0.169881313158944,1.37558174407109,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.35708405220358,0.0150207066959414,2.44426606709718,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0160487283343961,0.910949123770705,0.111925485889342,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.364124736256887,0.010250310190179,-2.58150539212371,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.13152113652518,0.360074118979758,0.916458523195249,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.160797663490909,0.282057676639091,-1.07741738838671,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.454816193728799,0.00116612381946906,3.2744074491704,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.122066704271967,0.403026906182849,-0.837258457887765,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.371727650209744,0.0111478109630688,2.55190844553112,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0458178779058147,0.758366873963758,-0.307873806205709,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.46282512158152,0.0014393783727547,3.21243409254697,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.339200158656637,0.0224615421296109,2.2928465883535,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.349678278448672,0.0178194807719562,2.38085594796143,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.0103519784551524,0.942957641481236,0.0716060618424561,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.471804520151302,0.00137486377589066,3.22620917085674,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.161404810226693,0.289064521397867,1.0618642085494,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.112889011935322,0.449223651963131,0.757596338182308,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.333816156891029,0.0242916101197782,2.26277058868447,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.16714009406332,0.25284561033027,1.14539136164408,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",-0.00823522390326497,0.956153508346216,-0.0550220417111036,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.0382773486832975,0.798654937521445,0.255288115034886,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0319725844656243,0.832767068289356,-0.211318231755112,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.302440202861119,0.0401727399784366,-2.05974474773766,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.140325869474228,0.379875811205772,0.879357238217134,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.0142608213105141,0.923072007153118,0.0966350514198666,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.423762568315261,0.00430726111781291,2.87429335736573,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0677515630977521,0.673586696036867,0.421649802657334,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.25436739056184,2.75585360225991e-20,9.83577368414082,1.93130220446375e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.22641619885666,5.72614432681564e-20,9.74127397408576,4.0128819442324e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.277819018857865,0.0549358181396364,-1.92603626645038,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0829755762354273,0.572364951378338,0.565113452343268,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.254065690871855,0.0869509683528052,-1.71663692105657,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.267289748720571,0.0686850585541806,1.82616171888965,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.183121330869368,0.220103128268552,-1.22848282406026,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.110785561266688,0.460298231810309,-0.739190705648476,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.477827987861502,0.000566937599912503,3.47931131571172,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.666309042021122,1.92895681136731e-07,5.3139726275915,0.00135181293340621,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.214958085802739,0.147334620953527,-1.45231104371971,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.216910124196513,0.128799386431854,1.52251260017046,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0462203726255454,0.752996086528301,-0.314941999686678,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.155380170395646,0.295415070689961,1.04792086001239,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.225390233485594,0.132600370001508,-1.50754197638412,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.251751049771746,0.0835773569507106,-1.73539259776129,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.0172138238707522,0.907863879116195,0.115820383580215,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.585475290594931,4.91795117534033e-05,4.11338894574207,0.34465001836785,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.0815652990029322,0.584131421511201,0.547886570773856,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.0464576957005902,0.756026449781813,0.310974362084177,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.282710674098166,0.0508610032228066,1.95946427195475,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.384389122029862,0.00867243880424828,2.640103422957,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.731256445856133,4.32948952326701e-07,5.1541936874017,0.00303410625790552,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.177543393260526,0.238929581076539,1.17975556897939,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.114808386641663,0.440230288291554,0.77270039200674,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.22744487644498,0.125481563121508,1.53590230271345,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.229407675583743,0.118515319510874,1.56493324057089,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.212000138482538,0.139961599714725,-1.47935127213341,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.117090667817534,0.438640545650306,-0.775413850627854,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.157225392364458,0.279670338387969,-1.08277173650055,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.483588829298336,0.00105959623323519,3.3023938581308,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.193648578377364,0.174919938621076,1.35936957277991,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.165924606910538,0.265758123920047,1.11471373789999,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.29714287118219,0.0465748499421303,-1.9976074515765,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.147196132152709,0.328934647598797,0.977657784253184,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.108746562684504,0.461289039618724,-0.737550390073114,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.196038711322966,0.197907144937001,1.29006572703888,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.131034480311124,0.363269059147843,0.910369085354377,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.127065554660324,0.410830141170062,-0.82352578446673,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0172129254325484,0.912188943413006,-0.110363846116986,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.254050116535119,0.086519545132122,1.71898389280042,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",0.135279729755981,0.3924266355308,0.856394254205016,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0929213560968466,0.521692827160433,-0.64139940341481,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0618233008994508,0.69113910672188,-0.39766596628154,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.239417273525581,0.12393383319423,-1.54253992855828,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.054918711721536,0.708880531355467,-0.373670230874171,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0696103678387209,0.640554011107185,-0.467341571927154,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.498673031413293,0.000531492330267947,3.49728028967041,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.374653741655635,0.00967757750865149,2.60159850645357,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.133603118070278,0.383604780086121,0.872503387559353,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X14696.45",0.106106590033491,0.475302705226049,0.714661849996054,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.203025082341943,0.172537628261369,-1.36693715465181,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.182392171710744,0.226762603730609,-1.21090622513425,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.132495147243423,0.371412545473954,0.894990506054812,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.452949301242221,0.00207495004402415,3.10340550305501,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.342532777687631,0.0185095274313417,2.36648957681529,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.338298630514308,0.0248829231358389,2.25338770640781,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.222528504642725,0.118855364617358,-1.56354221833242,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.149701587449582,0.305275547926715,1.02674334975759,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.390609365600576,0.00895513179038777,2.62912287913086,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.053027008098525,0.722913993355426,0.354856402909313,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.134912178398864,0.364472387222131,0.908107307823197,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0404825425989422,0.785286167253591,-0.272649604733461,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.174458013952666,0.264236657073527,1.11840863446877,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.00997926162791021,0.946570212321933,0.0670635159093007,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.129679408259064,0.386044874368558,0.867939885532628,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0780848177896654,0.608891571682467,-0.512154838504215,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.298910437550122,0.041375724966497,2.04755984322892,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.081309279871344,0.595796639667207,0.530957930009497,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.035945301309965,0.807780468127781,0.243478271044645,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0345935081960834,0.806557048452048,0.245059873244088,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.129221063242303,0.384509956410711,-0.870724681857838,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.224168168118037,0.1280805599017,-1.52550082179776,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.339997869469886,0.00926154607255932,2.61728535428951,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.629166185753112,1.45438314634325e-05,4.39828842286811,0.101923170895735,"TKT","Transketolase","Transketolase"
"X7007.24",-0.217571356553277,0.145267525706402,-1.4597737245507,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0616595411670678,0.680527284893912,-0.412096964859739,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.278604583694392,0.0605065894635436,1.88329287082523,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0748571236068948,0.61689056954937,0.500718251116421,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0380905942746864,0.79146226411267,0.264619763156492,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.216297559491807,0.11125566755483,-1.59673875429947,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.275820460984089,0.0581055668034226,1.90118832802669,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0884068896556296,0.55336951261472,0.593304545347063,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.126543201935575,0.391173689379415,-0.85857986458653,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0573623111482526,0.698423555461443,-0.387777224758927,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.273816132447848,0.0665354674420422,-1.84079727200422,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.12597133510009,0.426807730930896,0.795683433573701,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.175496134194956,0.234089160322116,-1.19197794742591,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0954125083164747,0.524506998333186,-0.637069557182725,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.118732011198014,0.43151506574209,0.787550171892232,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.164490284562882,0.275391215180606,1.09248496478452,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.120221713557226,0.423265909415843,-0.801729897918622,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.222535113156479,0.134607783412253,-1.49975805562001,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0647311811030737,0.666019046655868,0.431993660614677,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.256176554349167,0.0898952277465749,1.70082702080114,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.363192350902411,0.0136558828009238,-2.47894544950352,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.108318695880754,0.474120347596413,-0.716590240639333,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.408739244801605,0.00481939693681267,2.83757520643639,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.198726791507012,0.154203868506123,-1.42806801811371,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
