"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9997.12",0.544858937842552,0.000144701167802708,3.84409684132583,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.319753971138024,0.0311622118232102,2.1638956234226,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.126393676936342,0.350214953103828,0.935468141620277,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.232508138708242,0.108533528428842,-1.60903737158084,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.221086924133465,0.13612133992301,1.49390931738016,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0221594758067409,0.878840100761873,0.152552833883721,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.446167047528761,0.00315875445318381,2.97405946925853,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.160258420211689,0.28534886948319,1.07005565349931,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.309113824162398,0.0351963608841499,2.114799503599,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0271660396334524,0.856697176382368,-0.180716864872324,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.131639465436472,0.379643416257047,-0.879696199826326,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0749816221476708,0.611817638052851,-0.507951583342192,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.833205303720541,1.31943775838574e-09,6.23555144293969,9.24661981076726e-06,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.120919055414331,0.416039203188654,-0.814312643264134,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.349923179562778,0.0202525368320456,2.33265875249525,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.117408775255973,0.440049392367234,-0.773022360901444,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.628418554505023,1.72045877352175e-05,4.36446613294,0.120569750848404,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.182086244458991,0.220622162860715,1.22716528291707,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0794246591757008,0.592560278005504,-0.53563312532868,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0343548053200092,0.821777578143696,0.225433390237666,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.344330139199048,0.0218707953089483,-2.30351950095704,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.329208347380746,0.0216494095055903,-2.3069186098478,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.120027857780686,0.417070732852623,0.812498701954903,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.0176097515710399,0.907728886388901,0.115990583921574,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.132941194358376,0.373461327590798,-0.891175915217535,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.108564567160504,0.468845689070434,0.725166623024859,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.283596938938591,0.049087313526393,-1.9748452813076,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0444470329701842,0.767248309344017,-0.296211558546445,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.427514995023763,0.0034235921759459,-2.94774645376391,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.380034278365633,0.0103806684355032,2.57705403838828,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.345994385959008,0.0187904815052948,2.36081482404024,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.20897575009463,0.159231937863622,1.41069857809234,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.26527650766811,0.0735050031728567,1.79514954670113,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.183901347627058,0.239261123085243,-1.1790256488536,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.292238478819418,0.0499569688457519,1.96729630214243,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.191653091288904,0.196532333758511,-1.29406322161421,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.076212009905271,0.611291313616115,0.508700242272827,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.168821519080549,0.248389651168937,-1.15626434162682,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.046198859418844,0.755039838630634,0.312250570524903,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.111927524388899,0.449018441595825,-0.757916362969325,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.459408311254191,0.000636050653713366,3.4473725904454,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0921234506960647,0.551027143700173,-0.596857604058765,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.28766077127462,0.0571310790148773,1.90875084494751,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.467874653730846,0.000965222543644074,3.32930878349378,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.176559273645233,0.240421962251439,-1.17601991729548,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.28617340224218,0.0457931427899306,2.00456275769463,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.151007006025334,0.311537977012888,1.01349539642839,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.165865144602674,0.27037870019935,1.10403777411597,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.147921056031222,0.323189672853253,0.989357656753262,1,"USF2","USF2","USF2"
"X17725.37",-0.0390180897966564,0.791770819016277,-0.264218349380041,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0204775776628326,0.890835511326962,-0.137349022431912,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",0.186873189566974,0.199783321231408,1.28461625344175,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.200902283066043,0.174523986377563,-1.36065511645524,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.191833584637934,0.194562150163468,-1.29975714775085,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.217454900204794,0.148756862952677,1.44724862568339,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",-0.188080895971585,0.197321050479203,-1.29172805982978,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.267020288951623,0.0697383208397067,1.81922817698606,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",0.225604608301173,0.129837397095167,1.51840016973838,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.0537856879870193,0.719615218357227,-0.359267754366976,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",0.335176156735536,0.0208750891525031,2.32155067999472,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.235687449216579,0.110106450875031,-1.60185076366248,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0524353463903857,0.723532956266045,-0.35403129960691,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.303048018404707,0.0389737917517327,-2.07243432237331,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.0727227862553475,0.625873563689586,0.487990986051464,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.263365286186676,0.0737450675573053,-1.79363175830986,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",-0.0411972976619945,0.762483175523552,-0.302459984036165,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",0.687428621061873,2.26198809581922e-06,4.80948257441108,0.0158520125755011,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.144997959431565,0.328525284151141,-0.978486740453934,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",0.449650363511621,0.00193254649667962,3.12448933745567,1,"VASN","Vasorin","VASN"
"X3522.57",0.107726880951912,0.473830492137463,0.717048911403392,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.323799364556324,0.0222869134632019,2.29604016514779,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",-0.137493342055431,0.363914427499314,-0.909176670472462,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",0.163492009098072,0.262054351124397,1.12343052035036,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.337556612468553,0.0227460219859783,2.28793076434391,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0362286083779286,0.804557321903145,-0.247644929397928,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.116453867030489,0.440350194793032,0.772524421137432,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",1.04393086141602,8.81599427822295e-14,7.78024066278027,6.17824879017864e-10,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",-0.288838162511395,0.050240530993802,-1.96481164588785,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.116089183788114,0.440017393121516,-0.773068467811664,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.017551105166876,0.902850343272664,0.122151263634176,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.116329155972102,0.439373971604522,-0.774160314937876,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.517728475673029,0.000374879198765552,3.59298805482576,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",0.1155561909045,0.430444302755499,0.789353736684232,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.278973944501792,0.0534938200573477,-1.93760982844829,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",0.0304116980735481,0.839208545971916,0.203062735893663,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",0.158817542700124,0.284461525001549,1.07201741959315,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",-0.142788800070958,0.327837452354667,-0.97986889899742,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.186295795200143,0.2062092870892,-1.26653548708516,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X13098.93",0.434296010179345,0.00284131884302076,3.00590725416988,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X8231.122",0.529972295101032,0.000293772316340834,3.65842327410332,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.119426114584695,0.388468525275557,0.863482768500128,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",0.180245194841885,0.221023182872095,1.22605712806044,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",0.10452872159022,0.486031875746363,0.697391102195903,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0290680168382953,0.844482036163895,0.196312679409055,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.206859896411021,0.176219985267544,-1.35541762204359,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",0.178060333864899,0.231431093924111,1.19881813359041,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",0.277813702875813,0.0641709258107148,1.85703404970441,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.13973273319701,0.346213816950883,0.943267598206617,1,"VIL1","Villin-1","VILI"
"X24977.18",0.00634931871977801,0.965561787692286,0.043206939839242,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.125926667418152,0.381363945104758,0.876520945520499,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.317053527416024,0.0298921782856667,-2.18049370566982,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.206315114657782,0.161866763187335,-1.40185956752229,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",1.14848519020852,1.97351485451848e-17,8.96526123366615,1.38303921004655e-13,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.250325117389534,0.0810226484567728,1.74992627095331,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.288761537041656,0.0406465022858394,-2.05480160195922,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.208302456545543,0.168893598011714,-1.37870889207095,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0229147595438994,0.874747555740138,0.157750560501974,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.0702414998905946,0.635319362290305,0.474685729213077,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X7012.35",-0.301284228006564,0.0395004075676293,-2.06685054021947,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.737124486608743,8.03069042069282e-08,5.48416437214388,0.000562790784682152,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.0792409214354119,0.595765458351868,0.530992758485097,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",-0.0247995429612163,0.868771869056781,-0.165344635511552,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",0.181088925993734,0.232697940761804,1.19560745594246,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.161985597377542,0.195992167661161,1.29578527976997,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",1.02681865910981,2.00180451714577e-13,7.66209755499011,1.40286460561575e-09,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",-0.00871266698309972,0.953909244563841,-0.0578408914290649,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.0767126189452378,0.615569394863332,0.502631089312124,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.133186124006914,0.370996569027476,-0.895793982225564,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.353747158642986,0.0194896290412626,-2.34730578141671,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",0.06219416641801,0.671525705367628,0.424423101445825,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.0310133582134279,0.834039340794239,0.209683309017372,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",0.349235102507775,0.0145726159565896,2.45529503572693,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.463945033366107,0.000400678933370335,3.57485171077996,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.175933365131495,0.23329936435523,1.19400945898056,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X19743.12",-0.0757800557419383,0.613103421949879,-0.506119870378487,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.126506252350128,0.389477747995068,-0.861651599665571,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.971984221408119,5.98348023536464e-12,7.12987402140443,4.19322294894354e-08,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",0.499707466919359,0.000708021053630072,3.41794613408913,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",0.0609595205076243,0.679445834208781,0.413577500980215,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.32542428893468,0.0179309737908911,2.37841788981824,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",0.328239287184156,0.0249551992357726,2.25192891692392,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",0.270067554030235,0.0686888268635811,1.82613675651271,1,"VWC2","Brorin","VWC2"
"X7995.16",0.376196447140914,0.0101305270943218,2.58585249249314,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",0.338197696483658,0.0117633916286954,2.53264183547934,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.109489135768304,0.461905222299341,0.736538184570153,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",0.206676617441543,0.167495467781794,1.38326871878045,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
"X9532.5",-0.0419031405276402,0.773902305883717,-0.287502395915127,1,"WBP1L","WW domain binding protein 1-like","WBP1L"
"X17698.15",0.342113274033113,0.0208490909278405,2.3219574212592,1,"WBP2","WW domain-binding protein 2","WBP2"
"X25307.8",0.150191557977489,0.305991967139634,1.02521665133338,1,"WDR18","WD repeat-containing protein 18","WDR18"
"X24912.40",-0.141878161220168,0.335886551949386,-0.963673543593275,1,"WDR26","WD repeat-containing protein 26","WDR26"
"X21743.1",0.022851855095087,0.883709560424758,0.146386209020806,1,"WDR48","WD repeat-containing protein 48","WDR48"
"X17760.128",-0.220235316490432,0.1378679084186,-1.48728938912222,1,"WDR5","WD repeat-containing protein 5","WDR5"
"X25038.5",-0.116954123175623,0.436100871195354,-0.779726301836653,1,"WEE2","Wee1-like protein kinase 2","WEE2"
"X13429.3",0.0330888753482723,0.823185480616324,0.223621331233453,1,"WFDC10A","WAP four-disulfide core domain protein 10A","WF10A"
"X10695.12",-0.0272919995501916,0.856390897978853,-0.181107769316625,1,"WFDC10B","Protein WFDC10B","WF10B"
"X7969.163",0.0852063713714675,0.56984737598928,0.568829524506224,1,"WFDC11","Protein WFDC11","WFD11"
"X9345.436",0.0856404188485101,0.564476212069235,0.576767114788705,1,"WFDC13","WAP four-disulfide core domain protein 13","WFD13"
"X9316.67",0.0564979853768873,0.699693046851485,0.386054294288797,1,"WFDC1","WAP four-disulfide core domain protein 1","WFDC1"
"X6384.19",-0.213115372263547,0.154988304681518,-1.42528911304754,1,"WFDC3","WAP four-disulfide core domain protein 3","WFDC3"
"X6969.14",0.158724613979519,0.288175905491264,1.06379144680201,1,"WFDC5","WAP four-disulfide core domain protein 5","WFDC5"
"X13412.5",-0.0383045861354206,0.796764427057552,-0.257738205684122,1,"WFDC6","WAP four-disulfide core domain protein 6","WFDC6"
"X7147.35",-0.112480019731875,0.451853559830803,-0.753205999166913,1,"WFDC8","WAP four-disulfide core domain protein 8","WFDC8"
"X3191.50",-0.241344972948176,0.103998901116781,-1.63009708478129,1,"WFIKKN1","WAP, kazal, immunoglobulin, kunitz and NTR domain-containing protein 1","WFKN1"
"X3235.50",0.357145782267336,0.0156528210394486,2.42895026080401,1,"WFIKKN2","WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","WFKN2"
"X16070.7",0.0807530913072144,0.565693884868699,0.57495884228152,1,"WIF1","Wnt inhibitory factor 1","WIF-1"
"X13692.154",-0.0309010363203693,0.834041782311241,-0.20967971472345,1,"CCN4","WNT1-inducible-signaling pathway protein 1","WISP-1"
"X6392.7",0.273312568468932,0.0121352106259701,2.5214288384908,1,"CCN5","WNT1-inducible-signaling pathway protein 2","WISP-2"
