"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8529.1",0.0789436288123342,0.60770205558271,0.513836494994493,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0516506252546111,0.726787812828879,0.349688373551806,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0443172755145228,0.754133482057838,0.313445257934489,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.111194454040161,0.453487220942804,-0.75046331617661,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.223298439949398,0.134574603269991,-1.4999399206655,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.346259030886677,0.00822340041643149,2.65845055715159,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.633866253111617,1.33068231972401e-05,4.41862963554253,0.0932542169662588,"TKT","Transketolase","Transketolase"
"X7007.24",-0.238432252510995,0.109198550559508,-1.60597981993247,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0545468097096908,0.716971598703531,-0.362809997401729,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.294943418593827,0.0467459282925817,1.99580159540919,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0689287228582657,0.645690438144376,0.46016349743079,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0538360850534555,0.708921475778365,0.373616974301947,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.198583467759507,0.142840132669033,-1.46870495466742,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.292132675548771,0.046306839137051,1.99974616541982,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0902421276551737,0.546377344458836,0.60379932465769,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.129795800037051,0.380184754065657,-0.878692861079681,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0628689453927921,0.672265576963792,-0.423407642534271,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.271628916201789,0.0706378130958939,-1.8135752893045,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.13576331647725,0.392646711043499,0.855988375932286,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.182871809312149,0.217412906006296,-1.23569441857296,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0955863139021876,0.525294985632283,-0.635858773353923,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.109151854170572,0.471259384795392,0.721246551748417,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.183360732877009,0.223484259265086,1.21953441449878,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.117289111524769,0.437697297110891,-0.776997560297862,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.201614722721119,0.175772180094786,-1.35672242531566,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0845118065863802,0.57196041668011,0.56571378081015,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.264023505338348,0.0823679678787918,1.74228609059532,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.377131392293214,0.0105606183049481,-2.57103191723804,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.107064995920067,0.480956355153396,-0.705543888872041,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.428646142132714,0.00306573276745325,2.98254133873238,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.182311681355557,0.190490098998788,-1.31178744267778,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.118276140744099,0.437333359645928,0.777628931930075,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.413618344912804,0.00445751714822951,2.86261431963474,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0546710683831649,0.715065397232092,0.365365115782341,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.431453464308272,0.00242521964053684,-3.05514356839977,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.353134131752325,0.0167792495043489,2.40317416984087,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.363604910419878,0.0147119997614726,2.45177349851213,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.016904073979423,0.904381223666964,-0.12021830666882,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.190159510762359,0.212082236124685,1.25023203854194,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.152524466968645,0.304003923515724,-1.02942357416968,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.0210708973726101,0.882041913066164,0.148492452568326,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0658462024966706,0.662596131249745,0.436712673744028,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0322503337487663,0.830310740762482,0.21446940183056,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.077068809425238,0.610223962614576,0.510243652073542,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.124305600363465,0.407687745645767,-0.829009166355717,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.269186944395683,0.0690112679202004,1.82403789471889,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.461478423033874,0.00269024601588831,-3.0245621207419,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.237381826808688,0.12650681736752,-1.53210412334741,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.203409682112797,0.178982551119301,-1.34668123862872,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0458499271920642,0.760856342788086,-0.304603274698502,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.239805606598753,0.10582146932389,1.62156158441543,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0600144444770953,0.672680710119137,0.422851482670549,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0422632899748458,0.778739417233081,-0.281188504273351,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.231652573479378,0.108809975934673,1.60779967531645,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0130511866377235,0.926756603020343,-0.0919938838942194,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.211023574559919,0.185674568200878,-1.32651545819867,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.592631500271289,5.81742233140256e-05,4.07094340946614,0.407684956984692,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.129812106439644,0.367241834000524,-0.902837928711864,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0541184943635516,0.712255883105857,0.369134526962077,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.341239267174183,0.0195109829034164,-2.34675771203266,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.13408291956367,0.367624116792997,-0.902156005698456,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.111632374110958,0.448111222856583,0.759439633614491,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.23459181826923,0.107118567379112,-1.6154906331372,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.402600467345686,0.00443674661105401,-2.86412965394895,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.448085078174093,0.00351904477061007,2.94053298122688,1,"TSN","Translin","TSN"
"X7069.9",0.00478175242726195,0.974517499615416,0.0319663918890895,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.238804927103821,0.101374207561243,1.64265112752726,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.228727327934399,0.103228276937275,1.63376551230177,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.298498105478132,0.0437207441696249,2.02430013773707,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.252125682251952,0.0843989568023893,1.73076130038421,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.092751072775876,0.549726560340871,-0.598778376099266,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.473156062778046,0.00105205269029095,3.30446155094119,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.229921014002023,0.072757183857324,-1.7999027062055,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.172335465473669,0.241208007962372,-1.17401570881992,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.595996559224861,4.04433146149047e-05,4.15880133847445,0.283426748821252,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0410534886970642,0.783852656667578,0.27451819410808,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0190126369190656,0.900077012064024,-0.125658998247199,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.206841473930303,0.162369746983457,-1.40014969324195,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.122658358238023,0.410812601785288,0.823479498726264,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0681662078039143,0.647825523962105,0.457185419809112,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0325537457227959,0.826871514802889,-0.218887837581896,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0171887642281243,0.909125533354459,-0.114227426970744,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.959246317376939,8.01788326713824e-12,7.08350757396426,5.61893259361048e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.352433400871595,0.0169164855793787,2.40021094943701,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0310747825440245,0.836223088144313,-0.206886014429442,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.184842671656212,0.212909748863438,-1.24794556334721,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0699914837182568,0.64433938005721,0.462055900491595,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.111663147915272,0.448068072827918,0.759504319022926,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.23383014627981,0.127958856874409,-1.52610665028601,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.504025106157524,0.000624262173058997,3.45250621494206,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0770977954414838,0.612500328938989,0.506984375852641,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.370953456703723,0.0102289791498915,2.58266746121895,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.86367327850782,5.68599781275521e-10,6.38041868675378,3.98474726717885e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.122886076802716,0.405001454604545,0.833742233525257,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.328488946193163,0.0171095718077503,2.39605081691415,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0798634404916902,0.592747300654569,0.535360827513831,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.319765472032825,0.0247484111552973,2.25517842674874,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.24662591627892,0.0911628125921176,-1.6940261983223,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.461319136513765,0.00173657697031385,3.156716338198,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.642314643952041,8.51538316899832e-06,4.52025923584416,0.0596758052483402,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.236056101826006,0.112563184153846,1.59087999110433,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.127735292164485,0.39620900828863,-0.849482219614585,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.290216097600966,0.0360597180845545,2.10450269462969,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.426629641973509,0.00153262415642031,3.1939654928481,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.123418427172054,0.40499524371524,0.833765213529201,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.806581637006467,1.81030198828611e-08,5.76492044290628,0.00012686596333909,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.482634296564762,0.000525148806282987,-3.50059643898477,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.494307990380062,0.00111807439428248,3.28827604617811,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.245041965384849,0.0957278691321121,-1.67049751959709,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.062267563071176,0.677696137012719,0.415974051523975,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.405071590788867,0.00707166929603903,-2.70998949277778,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.127046268721334,0.394422543305772,-0.852702986731468,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.498378555839128,0.000893143763909489,3.35236640358116,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.268692089123957,0.0605957224041968,1.88284355220747,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0585543639781464,0.699637206790441,-0.386152460094691,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.160596261974591,0.283931397713699,1.07321978328275,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.240681806710374,0.122722354580256,-1.54758819966422,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.676238076384922,5.21359687057817e-06,4.63536775238931,0.0365368868690118,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.497508549772951,0.000649496962530194,3.44142913424856,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.155627880323449,0.31858761951256,-0.99893100248022,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.662417398474674,4.24490987008375e-06,4.67388545532287,0.0297483283695469,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0394788176450606,0.792418309082617,0.263381713058565,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.128456029036047,0.394276775336419,0.853012437528453,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.393166535568592,0.00653318180799844,2.73643951365859,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0314850455187427,0.82615165670735,-0.219807241035211,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.148395509991264,0.313501540489842,-1.00940699213793,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.418345762878503,0.00353903652119846,-2.936967989436,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.188777950330995,0.203819279166069,-1.27314379779974,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.160763959500759,0.280532047307995,1.08083508424248,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.293781194176688,0.0472886515185155,1.99086640403097,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.431306021919118,0.00293003773478114,2.99648548223121,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.766742330036552,9.688207479219e-08,5.44800662603536,0.000678949580143668,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.902488316757883,2.74802850840736e-10,6.50460224867576,1.92581837869188e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.208927298618536,0.174036157254951,1.36231478859218,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0317790174231575,0.829108121635875,0.21600934289041,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.270691321111169,0.0840062527575199,-1.73329654461396,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.255050836879041,0.0973415288959801,-1.66251780591902,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.209137404769824,0.185700360994923,-1.32640746431629,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.198535166036431,0.180708590655268,1.34131390649526,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.546708695694601,0.000208385014376425,3.75024355566935,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.144505275074923,0.340457294287155,-0.954621843774815,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.24052680088571,0.107839674133642,1.61219288136076,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.1244481590892,0.419121143869314,0.808975351075526,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.120312856886023,0.425182073239079,-0.798417929705946,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0550729953239643,0.715597262921627,-0.364651064623649,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
