"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7038.45",-0.078933785666554,0.614410325380618,-0.504291350100049,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.021344271766115,0.886579549973634,-0.142740666419034,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0395119937558902,0.785320424857127,-0.272603776197241,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.403789462268934,0.00635039611539809,2.74606928587005,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.00678428979868819,0.963530486043513,0.0457568989749544,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0749020413214735,0.628521518500386,-0.484277129675621,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.405158641681842,0.00499732926370243,-2.82543209466827,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.233560282722263,0.117424810242914,1.5696231949894,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.205335312062808,0.165200530146739,1.39077506625134,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.265919906449964,0.0686866243136967,1.82621774447238,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.141228370262827,0.33184699265854,-0.971779600907464,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.302652421031641,0.0334614990887013,-2.13514465633904,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.315312563298204,0.0336916544063316,2.13225581434394,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.277741596180482,0.0518720781695833,-1.95095095495326,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.282650545764522,0.0619860965834738,-1.87256814820335,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.167798353431632,0.236669951901028,-1.18540725141648,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0883379428117009,0.554447482046549,-0.591697591297851,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.309797272112554,0.0338902802295522,2.13030437682831,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.209205451726588,0.165881422847388,-1.38860357291963,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.0919797881115981,0.53838420908411,-0.615878748128261,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.25655910243118,0.079819979284037,-1.75688136039717,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.1856654613506,0.214485524678696,1.24362203627056,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.276851958148767,0.0561111560871246,1.91692198924134,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.613989971076245,1.60744420010015e-05,4.375118106249,0.112649689543018,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0876544387206046,0.554776882041612,0.591191701603931,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.0949259847252946,0.528650881177214,0.630732204267058,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.250416967424426,0.0909139963923305,-1.69536341666932,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.226136740469425,0.129625129015963,1.51922208571127,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0869792144896016,0.551970438165297,0.595399193255429,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0600646805420012,0.688231126220727,0.401596469829224,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0247011699678757,0.870028023804566,0.163748693551879,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.184651804032676,0.215870068482167,-1.23987935897748,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.370383202518155,0.0116328471038608,2.53662604840822,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.446451214623824,0.00265247674765582,3.02824441263359,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.258719657792121,0.0814371022057166,-1.74757880267911,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.261135565762493,0.0825324813792902,1.74136306864651,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.244900096185906,0.0978794191070172,1.65978645109256,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.161246969287509,0.27056323196684,1.10355238017967,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.309147823191631,0.0359233174055997,2.10605961466351,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.636119091113439,1.42265143652725e-05,-4.40371453619823,0.0996994126718298,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.218989934814467,0.128306447807119,-1.52451714454946,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.114386998390203,0.431503977076986,-0.787547065815947,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.27578122985049,0.0648101122447949,1.85260812994792,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.641519553393616,7.63668610178693e-06,4.54589513230382,0.0535178962013228,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.199253104381724,0.184354210307994,1.33016880860543,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0780474257982038,0.606781364423152,-0.515153702105869,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.11107963816442,0.45924615984683,0.740926922425841,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.00114949837542215,0.993748449763504,-0.00784100012749794,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.327208936912878,0.024265429226638,-2.26289019545636,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.315972366221189,0.0333387058824947,2.13658849618597,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0873771952598434,0.557955098641904,0.586476485370126,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.201801697575544,0.164958039030227,1.39153232633889,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.217299477554064,0.142627247869199,1.46941145612808,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.084702785472084,0.570710743948364,0.567551627135833,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0368701104780759,0.8010159436206,0.252226259362177,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.411167535698695,0.00497824044245012,2.8265808059658,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.292650513845463,0.0457665167918668,2.00476821928603,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.284184621812801,0.049805350511571,1.96850710491862,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0297616901037814,0.843251640923613,0.197889375972078,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.643966766048912,6.34470274339206e-06,4.58568100207574,0.0444636768256916,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.17741971771494,5.04682192554197e-18,9.15389210862021,3.53681280541981e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0921140324402797,0.527482085978999,0.632518657826786,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0344764879152297,0.804749453821267,0.2473942286084,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.054778468716429,0.685316717188771,0.405559826455405,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.326553888889929,0.0265833316308826,-2.227243502237,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.481259179578462,0.00104394389196284,3.30653431919584,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.111807830284265,0.448277840674004,-0.759160667875558,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.429255349225591,0.00403278567391734,2.89554467975898,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.166276665521469,0.262468887156376,1.12242562640065,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0179770590637089,0.903372989271803,0.12149137385498,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.102933405096831,0.489754554880362,0.691445749446191,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0328298952735784,0.826280221997658,0.21964861204793,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.390590254528052,0.00702843398804823,2.71172981216598,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.62051787436768,1.44278155658084e-05,4.40362102504582,0.101110131485186,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.00734853660016,1.45627889773731e-12,7.35928218757205,1.02056025153431e-08,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0670572918465701,0.649084014374298,-0.45543217967593,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0925766032026864,0.535034667294299,0.620971147055854,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.108013750085473,0.463302610956699,0.734242450758873,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.074537379890117,0.613610785823706,0.505396451680007,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.108746361397076,0.453785882984055,0.749964241471891,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.18325544343941,0.212297361503978,1.24964951028244,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.042069857459799,0.776646681812468,0.283915188128856,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.49196188271314,2.49608166409227e-34,13.6878074552659,1.74925403019586e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.785288628603665,1.01490324305663e-08,5.87158109863244,7.11244192734083e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0315019408795966,0.83749250048888,-0.205263413742641,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.130951071721112,0.348501258167318,0.938804978497789,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.304033380719835,0.0248149888539484,2.25427524683171,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.08396579502505,1.17688608655496e-14,8.07898651997574,8.24761769457714e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.00406667315127862,0.978060592413367,-0.0275204437716267,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.242366267133158,0.0991470667353288,1.65348509291981,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.284949126469328,0.0659637733035666,1.8447919298125,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.62760753156304,1.06537493479672e-05,4.46918557988778,0.0746614754305541,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0249468436024641,0.867668922652213,0.166745767586614,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.379862869723943,0.0111543764240673,2.5516993023288,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.155340345684381,0.298101868262223,-1.04215181133097,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.234460105380514,0.108871393456003,-1.60743364307616,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0669919930890201,0.655359687633726,-0.446726218848827,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.206411566631064,0.162718893233755,1.39898354275211,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.195759516279453,0.188786319471311,-1.31681855524341,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.173143596754761,0.244650923369878,1.16548129305083,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0594881913165619,0.690156373863499,0.398981770206975,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.187908032281688,0.205670275529552,1.26797256372179,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.232197137048918,0.123852030195445,-1.54262479022224,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0736879882756649,0.616720582794722,-0.50096135530255,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.182633373768494,0.22727408987278,-1.20960956989229,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.327739030967051,0.0259861179336622,2.23604187749758,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.353957182799061,0.0150441886843385,-2.44361984329173,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.140579900363851,0.344899876364097,0.945817373333199,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.331536787821999,0.0248885851059982,2.25291615516103,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.578223285845197,4.29653810105422e-05,4.1439505627195,0.30110139012188,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.381410790955242,0.00775973728243167,-2.67817730429487,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.151759312686894,0.317746312549163,-1.0006100067562,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.216949066892959,0.142013305798166,1.47171043861624,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.167751364798417,0.266467887178488,-1.11304121738998,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.082241529438633,0.581597285434836,0.55158643124768,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.172045979431459,0.256636683287229,-1.13630415406642,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0388956059626066,0.791468088931154,0.264609789563119,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0184014483604226,0.900269939983908,-0.125412094402332,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.00806042147147151,0.955564197562357,-0.0557618328215877,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.148914565712032,0.313229859889047,1.00997919344185,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.322870870056732,0.0326663552063616,2.14498525459795,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.21115617392975,0.155448598616411,1.4236783961796,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.264383986642668,0.0769121763457469,-1.77421418386752,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.289597374778221,0.053170110767459,1.94027693910825,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.106786460164837,0.450093392216679,-0.756119717916733,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0775533336654847,0.605854323190281,-0.516485192672009,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.119268542094139,0.42315297040338,0.801917004005885,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.111950558285907,0.466783202993302,0.728562014317606,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.14847493126039,0.316895189413915,1.00230823354895,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.371742902731865,0.0160819360326939,2.41997265007148,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0246500906058269,0.868823222796421,-0.165278963955361,1,"SORT1","Sortilin","SORT"
"X23416.47",0.456281872487012,0.00159561382460355,3.18312920966194,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.4118165693717,0.00443420028451305,2.86453731810018,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.013246812867519,0.9284399029002,-0.0898736773419294,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0790129946850141,0.595868082561214,-0.530847387233384,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.299689810167699,0.0375979874412424,-2.08726114053838,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.378620446223535,0.0103954893957182,2.57655111356652,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.12440937080956,0.39427462356093,-0.852992708317144,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.129097711339735,0.375945934145208,-0.886546769965366,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.10505365338453,0.479141887292407,-0.708458297300551,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.193076384956118,0.198703036284644,1.28776657050031,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.145823715607943,0.323430892406904,0.988855494122648,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0849065577673735,0.564358788410256,0.57693462246441,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.27388632821182,0.0642300941565566,1.85663738112988,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.074988670916824,0.620010923179083,-0.496296196848212,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0783435159827006,0.596708567741319,0.529627987816265,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0233793873969438,0.877266314523071,-0.154553259395296,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.328316876751179,0.0253279810207851,2.24627388282049,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.317629997402329,0.0278758671846328,-2.20847620179159,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.165843471252893,0.264509358640298,1.11761973505179,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.221017314973697,0.135214112701837,1.49741097219545,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.169631298705134,0.249832616804333,1.15273191855226,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.303026257805672,0.0429691658016445,-2.03183024159779,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.417595409848089,0.0042817779782109,2.8756438458918,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
