"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6267.51",-0.166317421598737,0.283352659023259,-1.07468852453137,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.137986893821903,0.358776132623597,0.918944363024148,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.31772661144367,0.0365501026662008,2.09919286727906,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.646515201363377,1.45497185753345e-05,4.40336797572715,0.101964427775944,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.675693986861459,8.64451952634764e-07,5.0137527451216,0.00605807928406443,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.200549829996119,0.178524212243634,1.34809009596185,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.530104359384448,0.000293722625822732,3.65802857131519,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.0965298779984406,0.53839061367321,0.615958360115908,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0359452853940613,0.810593341419895,0.239847629331708,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.02575336094938,3.58038448320487e-13,7.56574433164332,2.50913344582998e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.187950055567108,0.207273241618027,1.26356360940029,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.619206975420066,1.89804969323198e-05,4.33761468971348,0.133015322501697,"STX2","Syntaxin-2","STX2"
"X7186.111",0.544943980001039,0.000189586807348048,3.77364299660964,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.285019972358559,0.0525715815625292,1.94522776674555,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.683928533168813,2.22101963974867e-06,4.81385913412139,0.0155649056353587,"STX8","Syntaxin-8","STX8"
"X24904.121",0.436250483280586,0.00386078955605077,2.90991425164724,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.337949799826171,0.0228384326175739,2.2864248878021,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0791872818208629,0.589982186118921,0.539367556170529,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.0141907798995984,0.925305435615796,-0.0938226881696046,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.689940728679378,1.82178556636981e-06,4.85547172439276,0.0127670732491196,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.546209018594667,0.000125470322416549,3.87954644120475,0.879296019495175,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.435411609958974,0.00268255673503591,-3.02393961931121,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.151582531384886,0.310140692000889,1.01642209459729,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.282908538759083,0.0578507196428468,-1.90320530875263,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0782977511592875,0.605445855762283,-0.517070898899022,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.061162178860741,0.687212893030543,-0.40298250159797,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.424260454710151,0.00417147638517745,2.88429850677644,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.817470120293935,2.37315956718123e-08,5.7216839612024,0.00016631102246806,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.0666450337366,8.69006455245789e-15,8.11533158756856,6.08999723836249e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.813405466196762,1.23943466978825e-08,5.84023767400457,8.68595816587609e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.19256327706291,0.192241660547193,-1.30658606145877,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.440516074997682,0.00299049086900758,2.9899634025718,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.560752236898779,0.000107823359427577,3.91816192844147,0.755626102868461,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.831815949587917,3.46782147961812e-09,6.06495541258033,2.43024929291638e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.198672960364554,0.170287065286754,1.37415031707588,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0112038316261279,0.939397221828481,-0.0760832519648265,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.0449012089826175,0.759775506394323,-0.30601943065514,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.298308352570076,0.0461615980868208,-2.00121228852505,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.625927085501498,2.05496373329907e-05,4.31969503975065,0.144011858429599,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0702747769021458,0.636834492702947,0.472552889667856,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.37341861708845,0.0119199849766403,-2.52819339376122,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.596030530845172,2.63060333535519e-05,4.26117656783285,0.184352681741692,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",0.392739004434584,0.00627177228566959,2.75004778516761,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",0.385737697219869,0.0093460723687795,2.61416353145602,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.00153372494136915,0.991673941204572,-0.0104429883840887,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.294827541857896,0.053392960619425,1.93863586876582,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.619344673104047,2.18116427655523e-05,4.30526101799724,0.152855992500991,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0441237424202583,0.766358600311788,0.297380649364346,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.0250408806165395,0.87205905011768,0.161169213893364,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.0434373084498468,0.777421011526414,0.282921601102528,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.412150870120137,0.00581538437902586,-2.77567493242132,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.691999944652694,3.05485085836413e-06,4.74573105339164,0.0214083948154158,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.26804984257135,0.0720363788860498,-1.80442683613733,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0252473190910846,0.865020876839259,-0.170114620345432,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.10423270601316,0.471668464153353,-0.720568882916415,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.238585249557826,0.116466178457255,-1.57378941344305,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.365221080762266,0.0166125871624987,-2.40730761738062,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",-0.00125349542006493,0.993270667934803,-0.00844023493990696,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",-0.0323826415379102,0.827870365993063,-0.217599750059362,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",-0.189273254935871,0.204489421991047,-1.27134080735139,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",-0.055103134496634,0.712330403417701,-0.369034454823344,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",0.544796383533526,0.000184176856209192,3.78091569508739,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.902663116471797,7.77101282816216e-11,6.71599165529806,5.44592578997605e-07,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0412913320360445,0.778180644447868,-0.281910543709245,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",0.130044043255612,0.386694107944031,0.866752906958911,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.0677364543246995,0.651448675465004,0.45214614498544,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",0.85996495476282,2.36607368984125e-09,6.13412848922296,1.65814444184075e-05,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",0.434673246222946,0.00281892774104722,3.00843884918251,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.75505956377008,1.62334790152682e-07,5.3482040217487,0.00113764220939,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.14819987855906,0.320379886419293,-0.995106476577599,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.300404234333719,0.0391474830876218,-2.0705855742221,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",0.138065367891306,0.354986915128555,0.926223303318131,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",0.496926482274667,0.000640886824481663,3.44516274595581,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",1.17959058847881,9.93914356589878e-18,9.07011905383631,6.96535181098186e-14,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",0.460782473953635,0.00195787339898798,3.12075933136526,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",-0.216203496369075,0.14204048766115,-1.47162956695443,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.321026194610604,0.0314063060248771,2.1607012027876,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",0.159624880204149,0.288557466814178,1.06296323932367,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.281359722587587,0.0655230135600361,1.84772850771547,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.061011373995975,0.685572571737501,-0.405220475393496,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",-0.184893276601808,0.230800144885258,-1.20050905863922,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0258698492625124,0.864155339444426,0.171216940327943,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.211689463987142,0.143304808219651,-1.46692487668578,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.370938624614797,0.0084232984217957,2.64990170104738,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.193301993609246,0.181804382538045,-1.33793373458541,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",-0.23121136029813,0.135839474355844,-1.49523171995544,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",-0.107066512543125,0.473856154533074,-0.717007267113344,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.289111823026908,0.0558859083963845,1.9185895412655,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",-0.0338154099759922,0.81968550977927,-0.228123833377795,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.327611761965858,0.0269284011355821,2.22207298590565,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.046734816964526,0.75628268996002,0.310617002673826,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.0778314910620218,0.604072624481497,0.519034150043471,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.146103123534706,0.326483878755378,0.982614319936142,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.269201608160659,0.0709868993814658,1.81113595555149,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.27560888124583,0.0526698760315923,1.94464281777567,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.342613855198385,0.0210405304843326,2.31787527789129,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.131680396977211,0.379325024725061,0.880268213997538,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.184798917177575,0.215845523172759,-1.23995253859818,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.2012192382177,0.175927048731345,-1.35621825315462,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0698536911245974,0.638145649826206,-0.470710724611379,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.111549835355668,0.460601534658117,-0.738715728260278,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.0692887968604405,0.653264278308461,0.449651498090248,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.136879766757954,0.357624694326563,-0.92116221296444,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0240463488894845,0.872873239818276,0.160132830654614,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.104580108246928,0.474703634262531,-0.715641950701037,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.38301586023061,0.00893045198600657,2.62972042002397,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.164821063348967,0.274283250698606,-1.09504041873229,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.206306238925959,0.168366342768798,-1.38039587601688,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.255088366706762,0.0952090439001432,-1.67324871659206,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.104569685305164,0.497426476092021,-0.679312339696837,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.224785761598321,0.134797005648245,-1.49903860095209,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.177203699824485,0.240756109064744,1.17517056889164,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.217556540941435,0.146174539938939,-1.4564904074911,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.129223750624393,0.383198904935216,-0.873131142480525,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",0.00232119085599516,0.987712021103471,0.015412604601817,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.367295175883412,0.0104027050264152,-2.57622422990645,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.326039207668702,0.0150376722837791,2.44363639879712,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.03175851079501,1.43363160197359e-13,7.70093316715209,1.00468902666309e-09,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.165449332626946,0.237680159311201,1.1828633936965,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.112945847532379,0.449115988846733,-0.757784378644544,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.369603091214768,0.0100272724202506,-2.58919840467841,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0911138871134774,0.53972226443079,0.613852221616032,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0360483175047231,0.809974261896411,-0.240645257011096,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.243869018363605,0.104146238756108,1.62941328905189,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.355958774280184,0.0191920793556125,2.35388915922149,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.533145093273235,0.00023376548468983,3.71960847292212,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0671848038831996,0.650685699618129,-0.453208939380033,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0934242147517467,0.531053517047368,-0.627031182605994,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.450430172451694,0.00207943828046522,3.10274755829006,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.207136450038814,0.166893433200814,1.38521967261422,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.261377107105806,0.0879073416017346,-1.71155336407852,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.219581984248719,0.122691591967332,-1.54736687500608,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.278359850651364,0.0607675634578031,1.88146765775423,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.446373869815283,0.00307330272078489,2.98183017070129,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.321044444879637,0.0332880110004793,-2.13723213698872,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.0696530741173014,0.417078622225683,0.812559358557891,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.922263765861872,4.86843966745297e-11,6.79024320029998,3.41180251895104e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.328492671266834,0.0296121448129206,2.18441773248951,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0943196341233823,0.530359774735409,0.628106217266034,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.427602174253848,0.00436246592612203,2.86999522501012,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.14427187117844,0.374403266092522,0.88962758591218,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.351448953746298,0.0154136085591499,-2.4347336066111,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0684570298039422,0.657623620017153,0.443596036564622,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.094787731463391,0.527680603460476,0.632220450406945,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.115085375268434,0.441966792127882,-0.769776778717986,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.0512156539295835,0.731738456319727,-0.343094111911625,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.00820824055182448,0.956491023873466,0.0545978369030823,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.00158960943649461,0.991510311400059,-0.0106481840842724,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.076189154226089,0.61093201903281,-0.509217538903956,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
