"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5682.13",0.448235012808473,0.00199685400109258,3.1145695401185,1,"VASN","Vasorin","VASN"
"X3522.57",0.107846218409624,0.473302696900536,0.717905680640582,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.321152872136687,0.0237796061883176,2.27096418945519,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",-0.136592605095689,0.366993000369236,-0.903350316953324,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",0.160019174314554,0.274730773254176,1.0940126459019,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.337244640599411,0.0228286763371511,2.28652998242685,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.033938253463295,0.816909390617577,-0.231699750539336,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.115300243226146,0.445115663098618,0.764488990342271,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",1.03967107876121,1.41134794551777e-13,7.70986392714464,9.89072640218856e-10,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",-0.286997585865003,0.0520910481253644,-1.9491410228975,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.11558764568896,0.441780036383886,-0.770089375043948,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0171398037301523,0.905096010040545,0.119314034394377,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.117719457176706,0.433654003055062,-0.783883861028957,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.520186353305114,0.00034932781098342,3.61203414315177,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",0.113393045802419,0.440064742273334,0.772972696039771,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.276374778883696,0.0565049026960286,-1.91360739027958,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",0.0335609973723149,0.82262521272905,0.22434449312815,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",0.160260268038226,0.280148575953491,1.08168372689183,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",-0.143489123879825,0.324491904283798,-0.986678156808736,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.184590977986926,0.211192162638011,-1.25271202943352,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X13098.93",0.429374872124677,0.00340744068049126,2.94876048855165,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X8231.122",0.530325708720482,0.000290193037395751,3.66168836416979,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.115730088585992,0.405501671931244,0.832850912209862,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",0.180388189311373,0.220374881760272,1.22778404450121,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",0.102323251649024,0.495390029867647,0.682491793808051,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0331785443036715,0.822772068506691,0.224153042959333,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.205281422047179,0.179389439614681,-1.34552051314186,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",0.17834744402867,0.230641750620067,1.20085286609426,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",0.276179791782008,0.0653417571507704,1.84888923818205,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.141262442892071,0.341390346623208,0.952756388018644,1,"VIL1","Villin-1","VILI"
"X24977.18",0.00700732173052792,0.962000305520529,0.0476784916709464,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.124123117759603,0.388778564304846,0.862937072894047,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.315772919165375,0.0306684052784382,-2.17021521816509,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.207641508290915,0.159524865810641,-1.40975010315222,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",1.14773159554599,2.10059031692465e-17,8.95678387113327,1.4720936941008e-13,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.254085177817266,0.0744226052823916,1.78944589391021,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.291939214112462,0.0393585317011421,-2.06823390641071,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.209473701332227,0.166638776219144,-1.38606271684768,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0222375437142312,0.878375721556215,0.153144484160326,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.0700622591855731,0.635817864283614,0.473985829350676,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X7012.35",-0.296505013354563,0.044131900901237,-2.02029544035481,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.734008006384475,1.00825463121752e-07,5.44029438127967,0.000706584845557235,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.0815714315739456,0.584758172851102,0.5469623921184,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",-0.0230494871698358,0.877542188365455,-0.154202736747898,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",0.179553131114093,0.236603634849868,1.18564932574136,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.158875003572191,0.208058348692232,1.26149416488532,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",1.02625395237154,2.06107949775975e-13,7.65769109868816,1.44440451203003e-09,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",-0.00587370717946227,0.968897282957253,-0.0390199926721827,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.0746689589309542,0.625268517462407,0.488870137345373,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.131317954437868,0.377754237813329,-0.883196343534256,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.354125754348178,0.0193503416036209,-2.35002182342773,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",0.0590022754852211,0.689035435326291,0.400505957843326,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.0326345140197266,0.825650479523142,0.220451779952957,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",0.346769166846779,0.0154049572447351,2.43490457500052,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.460973857049254,0.000429187874456497,3.55615291586926,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.17616458881811,0.232626549863559,1.19573353072691,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X19743.12",-0.0744360486249532,0.618944129879061,-0.497807890377095,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.127082924116775,0.387071626770716,-0.866037185164647,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.969333362087723,7.53745379590826e-12,7.0933144832098,5.28224762017251e-08,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",0.498723728523631,0.000727920223733442,3.41013165500038,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",0.0638926295097895,0.665036428070466,0.433350709540802,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.32234404573754,0.0195558356370519,2.34572573900026,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",0.327428589962426,0.0253504832702029,2.24578196730586,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",0.269851912537244,0.0688938835954744,1.82478010213964,1,"VWC2","Brorin","VWC2"
"X7995.16",0.374438882310233,0.0105582077999349,2.57128003658446,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",0.333596394873916,0.0135485403524297,2.48177327729307,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.108075843613655,0.46708973241598,0.728031218763601,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",0.207796522683275,0.165308932463395,1.39044401343831,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
"X9532.5",-0.039673077931843,0.785899128865964,-0.271853570551772,1,"WBP1L","WW domain binding protein 1-like","WBP1L"
"X17698.15",0.341415542403088,0.0210971107120393,2.31743492333125,1,"WBP2","WW domain-binding protein 2","WBP2"
"X25307.8",0.148816747898343,0.310806685062271,1.01504833393953,1,"WDR18","WD repeat-containing protein 18","WDR18"
"X24912.40",-0.138553015733974,0.347993294025462,-0.939773243439086,1,"WDR26","WD repeat-containing protein 26","WDR26"
"X21743.1",0.0252864403639046,0.87143223153396,0.161970552970181,1,"WDR48","WD repeat-containing protein 48","WDR48"
"X17760.128",-0.217509551828827,0.142081896813786,-1.47150635799655,1,"WDR5","WD repeat-containing protein 5","WDR5"
"X25038.5",-0.113889322763914,0.446294033487708,-0.762504292156382,1,"WEE2","Wee1-like protein kinase 2","WEE2"
"X13429.3",0.0353659125648463,0.8114098780624,0.238792025778098,1,"WFDC10A","WAP four-disulfide core domain protein 10A","WF10A"
"X10695.12",-0.0266437039945195,0.85978616755695,-0.176780367201353,1,"WFDC10B","Protein WFDC10B","WF10B"
"X7969.163",0.0797326632456061,0.597423555855625,0.52860617529025,1,"WFDC11","Protein WFDC11","WFD11"
"X9345.436",0.0886125528810748,0.55134628662243,0.596334496632863,1,"WFDC13","WAP four-disulfide core domain protein 13","WFD13"
"X9316.67",0.0542567976445562,0.711066891754869,0.370727264619867,1,"WFDC1","WAP four-disulfide core domain protein 1","WFDC1"
"X6384.19",-0.213650519400986,0.153996122891481,-1.42873370243404,1,"WFDC3","WAP four-disulfide core domain protein 3","WFDC3"
"X6969.14",0.158456576909605,0.287994769224784,1.0641918743677,1,"WFDC5","WAP four-disulfide core domain protein 5","WFDC5"
"X13412.5",-0.0378278624951501,0.799134631291902,-0.254665944558259,1,"WFDC6","WAP four-disulfide core domain protein 6","WFDC6"
"X7147.35",-0.109883662209602,0.46299925809933,-0.734758196407549,1,"WFDC8","WAP four-disulfide core domain protein 8","WFDC8"
"X3191.50",-0.236026763086677,0.114013778184426,-1.58444599175813,1,"WFIKKN1","WAP, kazal, immunoglobulin, kunitz and NTR domain-containing protein 1","WFKN1"
"X3235.50",0.357250050327661,0.0155800627309227,2.43066867215786,1,"WFIKKN2","WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","WFKN2"
"X16070.7",0.0814317049933081,0.562104476842684,0.580280202331121,1,"WIF1","Wnt inhibitory factor 1","WIF-1"
"X13692.154",-0.0264332251962009,0.858256305464751,-0.178727854193836,1,"CCN4","WNT1-inducible-signaling pathway protein 1","WISP-1"
"X6392.7",0.270166632012044,0.0129967621874688,2.49675106466299,1,"CCN5","WNT1-inducible-signaling pathway protein 2","WISP-2"
"X5927.4",-0.0897496161905554,0.546494826252453,-0.603625985967599,1,"CCN6","WNT1-inducible-signaling pathway protein 3","WISP-3"
"X21940.12",0.229870162985941,0.030087300435833,2.17794058283694,1,"WNT10B","Protein Wnt-10b","WN10B"
"X25962.51",0.180582512994147,0.235032223288339,1.18961625844884,1,"WNK1","Serine/threonine-protein kinase WNK1","WNK1"
"X5493.17",0.0469125550634073,0.760017919101359,0.305721608445974,1,"WNK3","Serine/threonine-protein kinase WNK3","WNK3"
"X6624.94",-0.0714899020345321,0.630077556323882,-0.482046691230308,1,"WNT11","Protein Wnt-11","WNT11"
"X21942.14",0.199131978831447,0.169014803935366,1.37825610174125,1,"WNT16","Protein Wnt-16","WNT16"
"X13236.25",0.069897100385543,0.630784088007524,0.481065369361632,1,"WNT3A","Protein Wnt-3a","WNT3A"
"X13268.45",0.265508369942074,0.0557035449226062,1.91986956108077,1,"WNT5A","Protein Wnt-5a","WNT5A"
"X21945.4",0.151785978176431,0.306096310966,1.0249682056596,1,"WNT5B","Protein Wnt-5b","WNT5B"
"X4889.82",-0.146493105598454,0.323746187542608,-0.988210426057765,1,"WNT7A","Protein Wnt-7a","WNT7A"
"X12528.40",-0.106420250564091,0.478948227424459,-0.708775235733442,1,"WRNIP1","ATPase WRNIP1","WRIP1"
"X6274.15",-0.173658250439635,0.246563186754164,-1.16074293037537,1,"WSCD2","WSC domain-containing protein 2","WSCD2"
"X18284.77",1.02412215285352,7.05435231432949e-13,7.4703078674636,4.94369010188211e-09,"WWC1","Protein KIBRA","WWC1"
"X17724.3",0.0516657975327364,0.730033023465142,0.345365709395825,1,"WWOX","WW domain-containing oxidoreductase","WWOX"
"X11307.33",0.262470426886601,0.0760583464718231,1.77937636748736,1,"WWP1","NEDD4-like E3 ubiquitin-protein ligase WWP1","WWP1"
"X21670.52",0.227120767513317,0.123470871557998,1.54415220312967,1,"WWP2","NEDD4-like E3 ubiquitin-protein ligase WWP2","WWP2"
"X23248.1",-0.0244427589851677,0.86962339608952,-0.164260137186042,1,"XAGE2","X antigen family member 2","XAGE2"
"X22397.2",0.0751288847639131,0.619718601875009,0.496700289458373,1,"XBP1","X-box-binding protein 1","XBP1"
"X11264.33",-0.013598381919563,0.927749996532703,-0.0907443076594484,1,"XDH","Xanthine dehydrogenase/oxidase","XDH"
"X3083.71",0.399170553810741,0.00304473207038148,2.98432414247448,1,"EDA2R","Tumor necrosis factor receptor superfamily member 27","XEDAR"
"X8044.90",0.221492110433967,0.13511235437449,1.49776103538998,1,"XG","Glycoprotein Xg","XG"
"X6497.10",-0.147816926875374,0.319098094674306,-0.997783565180273,1,"RS1","Retinoschisin","XLRS1"
"X9895.77",-0.136829160202363,0.361555375984131,-0.913632747465468,1,"ERCC4","DNA repair endonuclease XPF","XPF"
"X3481.87",0.571949204073834,9.08269641245748e-05,3.96050964149448,0.63651536458502,"XPNPEP1","Xaa-Pro aminopeptidase 1","XPNPEP1"
"X25963.2",-0.27221998138996,0.0676708593306062,-1.83312743498552,1,"XPO5","Exportin-5","XPO5"
"X23661.61",-0.0510951907885539,0.737153837553171,-0.335899505209435,1,"XPNPEP3","Probable Xaa-Pro aminopeptidase 3","XPP3"
"X12535.2",-0.338892772228472,0.0228640325445729,-2.28596201140817,1,"XRCC1","DNA repair protein XRCC1","XRCC1"
"X9886.28",-0.216657699904519,0.157393008002591,-1.41708486726685,1,"XRCC4","DNA repair protein XRCC4","XRCC4"
"X4314.12",-0.0396330773789987,0.778860357765245,-0.281026701501712,1,"DCTPP1","dCTP pyrophosphatase 1","XTP3A"
"X8957.72",0.271828395016134,0.0647652526972067,1.85277986398266,1,"ERLEC1","Endoplasmic reticulum lectin 1","XTP3B"
"X6375.75",0.297642699547391,0.0425917824805816,2.03518538304665,1,"XXYLT1","Xyloside xylosyltransferase 1","XXLT1"
"X21769.10",-0.324751978813966,0.0273925622145571,-2.21534784833268,1,"XYLB","Xylulose kinase","XYLB"
"X21572.91",0.0598201159336386,0.693365900931171,0.394644259282712,1,"XYLT2","Xylosyltransferase 2","XYLT2"
"X22561.3",-0.0446910972315495,0.765116404307403,-0.299005497930606,1,"LYPD8","Uncharacterized protein UNQ511/PRO1026","YA003"
"X21124.17",0.069858665129905,0.610564618443782,0.509739589283699,1,"YAE1","Yae1 domain-containing protein 1","YAED1"
"X25451.39",0.272412698755205,0.0522942167722538,1.94746891409176,1,"YAP1","Transcriptional coactivator YAP1","YAP1"
"X6372.7",-0.390437107211221,0.0123958952455947,-2.51473898850437,1,"YBX2","Y-box-binding protein 2","YBOX2"
"X13378.80",0.150799525839978,0.317361314954443,1.00138058971995,1,"C5orf63","Glutaredoxin-like protein C5orf63","YD286"
"X23520.60",0.353420109783609,0.018986978744716,2.35722306752664,1,"MBLAC2","Beta-lactamase-like protein FLJ75971","YE006"
"X2878.66",0.103679868288675,0.486773119398957,0.696203122798414,1,"YES1","Tyrosine-protein kinase Yes","YES"
"X17474.106",0.323844420592026,0.0289308017834779,2.19354828600153,1,"YEATS4","YEATS domain-containing protein 4","YETS4"
"X9984.12",-0.344795315832121,0.017952848037888,-2.3779607820569,1,"YIPF6","Protein YIPF6","YIPF6"
"X24437.6",0.0422470438131323,0.779880204632859,0.279700116215641,1,"YJEFN3","YjeF N-terminal domain-containing protein 3","YJEN3"
"X11104.13",0.16812496445416,0.257900441059,1.13322904770401,1,"CHI3L1","Chitinase-3-like protein 1","YKL-40"
"X11190.129",-0.282199684001723,0.0613927557933567,-1.87688362840721,1,"YME1L1","ATP-dependent zinc metalloprotease YME1L1","YMEL1"
"X8878.48",-0.358693462716363,0.0165872871482877,-2.40765872161659,1,"YTHDC1","YTH domain-containing protein 1","YTDC1"
"X17345.12",-0.0684621414957662,0.648559002111478,-0.456169963813142,1,"ZADH2","Prostaglandin reductase 3","ZADH2"
"X3837.6",-0.0361040360377981,0.805265534589755,-0.246729034385137,1,"ZAP70","Tyrosine-protein kinase ZAP-70","ZAP70"
"X22831.11",-0.308302371488175,0.0338384844010142,-2.13058559337359,1,"ZBP1","Z-DNA-binding protein 1","ZBP1"
"X25075.2",0.112964420546163,0.444636135104572,0.765271482657003,1,"ZBTB10","Zinc finger and BTB domain-containing protein 10","ZBT10"
"X22034.61",-0.320274968244414,0.0296643726889743,-2.18368621119272,1,"ZBTB16","Zinc finger and BTB domain-containing protein 16","ZBT16"
"X25124.21",-0.104780196602834,0.473967992922232,-0.71682123386555,1,"ZBTB7A","Zinc finger and BTB domain-containing protein 7A","ZBT7A"
"X22832.9",0.2570000381238,0.0788189122999482,1.76283439398437,1,"ZC3H8","Zinc finger CCCH domain-containing protein 8","ZC3H8"
"X21117.18",-0.0510620317984381,0.73118535018747,-0.343828468577975,1,"ZC4H2","Zinc finger C4H2 domain-containing protein","ZC4H2"
"X22833.74",0.269919493866662,0.0761781098054503,1.77880720597603,1,"ZCCHC18","Zinc finger CCHC domain-containing protein 18","ZCC18"
"X7745.3",0.790067433288928,5.38083594127468e-08,5.56107131032019,0.00037708898276453,"CISD1","CDGSH iron-sulfur domain-containing protein 1","ZCD1"
"X11677.17",0.122192301214687,0.410973306163213,0.823190489585703,1,"ZDHHC14","Probable palmitoyltransferase ZDHHC14","ZDH14"
"X22834.21",-0.265270013241714,0.0695595366976743,-1.82048156307899,1,"ZDHHC4","Probable palmitoyltransferase ZDHHC4","ZDHC4"
"X19173.5",0.148141249061084,0.324349754467085,0.987078806254359,1,"ZFAND1","AN1-type zinc finger protein 1","ZFAN1"
"X21875.31",0.204741280426899,0.162484455068336,1.39991313505515,1,"ZFAND3","AN1-type zinc finger protein 3","ZFAN3"
"X18317.111",0.340096726454367,0.0218030552969146,2.30435755455829,1,"ZFAND5","AN1-type zinc finger protein 5","ZFAN5"
"X23319.6",-0.164513292963198,0.258800687184753,-1.13110059309164,1,"ZFAND2B","AN1-type zinc finger protein 2B","ZFN2B"
"X13651.54",0.204477411681026,0.164193087933181,1.39410673651001,1,"ZFP91","E3 ubiquitin-protein ligase ZFP91","ZFP91"
"X13432.9",0.124845963943712,0.39657238686239,0.848847352778084,1,"ZFYVE27","Protrudin:Cytoplasmic domain, region 1, isoform 6","ZFY27:CD region 1"
"X9102.28",0.223122312801978,0.131934626237497,1.51012593224993,1,"ZFYVE27","Protrudin:Cytoplasmic domain, region 2, isoform 5","ZFY27:CD region 2"
"X8219.14",-0.323644089542496,0.0275463431445748,-2.21341722202479,1,"ZG16","Zymogen granule membrane protein 16","ZG16"
"X21134.9",0.0076828689462625,0.959411701397714,0.0509297135852375,1,"CREBZF","CREB/ATF bZIP transcription factor","ZHANG"
"X12751.26",0.0182190453837995,0.904317692498879,0.120298834431358,1,"ZHX1","Zinc fingers and homeoboxes protein 1","ZHX1"
"X24955.116",-0.395676881596392,0.00600042483632434,-2.76513471162401,1,"ZHX2","Zinc fingers and homeoboxes protein 2","ZHX2"
