"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19357.11",-0.296184170692107,0.0450037212570305,-2.01200011565342,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.0788916215752495,0.598416930058161,0.527177879231521,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.269487082355474,0.0685118592280248,-1.82732674497092,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",-0.0404833391728065,0.768291042980335,-0.294842478460681,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",0.673165596529498,3.66486815155675e-06,4.70564935789486,0.0256833960061097,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.147068869530343,0.325298584184337,-0.985044463937786,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",0.448929304024865,0.00202992468372981,3.10958232819947,1,"VASN","Vasorin","VASN"
"X3522.57",0.0952073118788472,0.527265508841018,0.632829370817067,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.312237081818562,0.0283013344908127,2.20257514192545,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",-0.131177808854918,0.387720847478166,-0.864891706824058,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",0.160386029045374,0.275299578994171,1.0927147403965,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.334676224697214,0.0244179603098061,2.26042056831714,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",0.000383749455440509,0.997888698867641,0.00264805602290511,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.112444561535703,0.45780549434876,0.743328272174232,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",1.03642847031544,1.93129480669956e-13,7.66271550494905,1.35345140053505e-09,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",-0.301953121995884,0.04131566456164,-2.04803205493309,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.119088323156265,0.429698308777975,-0.790649101739554,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0231592834756405,0.872431986429432,0.160689527841809,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.105383083113043,0.484349724876337,-0.700090196433996,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.505322611590876,0.000522995432476546,3.50202296777428,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",0.110529300539782,0.453327108906645,0.7507247261385,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.270138660109067,0.0633620431789152,-1.86269752621465,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",0.0264147950070719,0.860542618767745,0.175817882302545,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",0.135849645146502,0.358302963772444,0.919832540003572,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",-0.141952339355591,0.332331411957457,-0.97079313249514,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.175783896913907,0.235190582657393,-1.18925145554382,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X14705.1",0.441196436236575,0.00270092102573244,3.02241300039399,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X8231.122",0.526408431694336,0.000334639773547492,3.62358392223465,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.131420799270448,0.344901831167607,0.945813535926827,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",0.172715209364497,0.242182385452731,1.171583191544,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",0.0863772850195709,0.565110638638999,0.575827276441387,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0263715279657636,0.859305955347997,0.177391425984787,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.185377563551669,0.224492402546781,-1.21697212085247,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",0.16673077696224,0.263188166426474,1.12073776445383,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",0.257146020480531,0.086133141044897,1.72115078816856,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.135292985913554,0.363478634075565,0.909978212819389,1,"VIL1","Villin-1","VILI"
"X24977.18",0.0140423760921547,0.924119457318558,0.0953162522408726,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.116085846801245,0.421409247749814,0.80495028361433,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.297328128667824,0.0420414352631242,-2.0406565020943,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.202244655399095,0.171908303854568,-1.36897448048938,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",1.13193496315901,5.29009584447993e-17,8.83073888367923,3.70729916781153e-13,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.244909559937671,0.0886198715629014,1.70756210676282,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.283470578936757,0.045955151386137,-2.00299569241009,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.22325024710195,0.140949542302678,-1.47571154434588,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0401536280396784,0.782257309030221,0.276598720969084,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.0851138131835317,0.565865996535317,0.574718936254185,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X7012.35",-0.277490892325426,0.0592624302127388,-1.89254674905472,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.724181602833135,1.54914399171982e-07,5.35672191056744,0.00108564010939725,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.0834571989795674,0.577557768877037,0.557484790719953,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",-0.0273563492068844,0.855830582254559,-0.181823467753199,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",0.186982528362158,0.219175457948037,1.23103625623609,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.139205852824167,0.270608615997753,1.10358873559544,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",1.01680875951872,3.72637239285586e-13,7.56789372069628,2.61144177291339e-09,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",-0.00787387929914482,0.958492479190849,-0.0520837232405468,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.0671358525122856,0.661356939699734,0.438448641965241,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.112095607930905,0.45097198882413,-0.754665690829996,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.357538811009429,0.0186022876179141,-2.3649091025514,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",0.0662105304834668,0.655067907487017,0.447127215130032,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.0511779175238697,0.729696834207154,0.345810900784351,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",0.347634036908748,0.0154666812141327,2.43343159181522,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.465751149298112,0.000398028482212229,3.57665303160721,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.179353633337173,0.225773728021328,1.21349987358497,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X19743.12",-0.0744720083421783,0.620321651675956,-0.495852557493537,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.134822994023953,0.360107937853667,-0.916379594013241,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.964194959220855,1.07800604407707e-11,7.03639034824909,7.55466635689209e-08,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",0.498058923847561,0.000767143239385577,3.39529546841968,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",0.0630269244726825,0.670444594918524,0.425909882904074,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.314514143802647,0.0231235097841488,2.28156908197931,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",0.333542011811156,0.0231452366758543,2.28120568965674,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",0.25793891288601,0.0824578420776741,1.74163867431488,1,"VWC2","Brorin","VWC2"
"X7995.16",0.365101947599951,0.0128191969889663,2.50202302853101,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",0.333385957503335,0.0138886127800297,2.47276469441399,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.12274841981607,0.4100346367579,0.824838915084737,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",0.211913039858273,0.158323960275095,1.41385804868989,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
"X9532.5",-0.0430655673215141,0.768751709344698,-0.294242402735084,1,"WBP1L","WW domain binding protein 1-like","WBP1L"
"X17698.15",0.342002626681708,0.0212918323325127,2.31391678107554,1,"WBP2","WW domain-binding protein 2","WBP2"
"X25307.8",0.135890419591493,0.35527349044599,0.925674817126637,1,"WDR18","WD repeat-containing protein 18","WDR18"
"X24912.40",-0.130491845516617,0.377960173865781,-0.88280120969261,1,"WDR26","WD repeat-containing protein 26","WDR26"
"X21743.1",0.00590421879735185,0.969870816598034,0.0378001516738032,1,"WDR48","WD repeat-containing protein 48","WDR48"
"X17760.128",-0.229847600050547,0.122285036463954,-1.54912359302674,1,"WDR5","WD repeat-containing protein 5","WDR5"
"X25038.5",-0.116305458534745,0.439981793996483,-0.773142184091247,1,"WEE2","Wee1-like protein kinase 2","WEE2"
"X13429.3",0.0623976415375938,0.672237442017096,0.423444101640128,1,"WFDC10A","WAP four-disulfide core domain protein 10A","WF10A"
"X10695.12",-0.0490008945919317,0.744808400423839,-0.325757271874888,1,"WFDC10B","Protein WFDC10B","WF10B"
"X7969.163",0.0575422066211068,0.70256213106122,0.382186065631022,1,"WFDC11","Protein WFDC11","WFD11"
"X9345.436",0.0827437930978042,0.579166969408359,0.555132451540086,1,"WFDC13","WAP four-disulfide core domain protein 13","WFD13"
"X9316.67",0.0557597654014104,0.704405622727101,0.379692950023016,1,"WFDC1","WAP four-disulfide core domain protein 1","WFDC1"
"X6384.19",-0.223735091117786,0.136360200192081,-1.49300619142494,1,"WFDC3","WAP four-disulfide core domain protein 3","WFDC3"
"X6969.14",0.150657801894637,0.315803645192179,1.00459620749651,1,"WFDC5","WAP four-disulfide core domain protein 5","WFDC5"
"X13412.5",-0.0296980441730033,0.842087346631624,-0.19937615061183,1,"WFDC6","WAP four-disulfide core domain protein 6","WFDC6"
"X7147.35",-0.103125204165358,0.492069729636662,-0.687773816976031,1,"WFDC8","WAP four-disulfide core domain protein 8","WFDC8"
"X3191.50",-0.22529121762506,0.132019414554464,-1.50978303270589,1,"WFIKKN1","WAP, kazal, immunoglobulin, kunitz and NTR domain-containing protein 1","WFKN1"
"X3235.50",0.35246480441025,0.0173768281408264,2.39016482066145,1,"WFIKKN2","WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","WFKN2"
"X16070.7",0.07944855243223,0.573168081224166,0.563930118714834,1,"WIF1","Wnt inhibitory factor 1","WIF-1"
"X13692.154",-0.0151411390506655,0.918772551133644,-0.102054911043353,1,"CCN4","WNT1-inducible-signaling pathway protein 1","WISP-1"
"X6392.7",0.267766955616929,0.0143427288307786,2.46096304040026,1,"CCN5","WNT1-inducible-signaling pathway protein 2","WISP-2"
"X5927.4",-0.0861310330892345,0.565941226298964,-0.574600902156552,1,"CCN6","WNT1-inducible-signaling pathway protein 3","WISP-3"
"X21940.12",0.234369923867061,0.027418929160961,2.21491212479575,1,"WNT10B","Protein Wnt-10b","WN10B"
"X25962.51",0.188172400899684,0.21859833850048,1.23255536025139,1,"WNK1","Serine/threonine-protein kinase WNK1","WNK1"
"X5493.17",0.0559755086847773,0.716259048046965,0.3637887327756,1,"WNK3","Serine/threonine-protein kinase WNK3","WNK3"
"X6624.94",-0.0810071108838342,0.586399440640437,-0.544570936936439,1,"WNT11","Protein Wnt-11","WNT11"
"X21942.14",0.195967245363898,0.177186802150894,1.35222405991794,1,"WNT16","Protein Wnt-16","WNT16"
"X13236.25",0.05879666081181,0.686537589730124,0.403908677819674,1,"WNT3A","Protein Wnt-3a","WNT3A"
"X13268.45",0.269899114274697,0.0525311489903118,1.94550282072002,1,"WNT5A","Protein Wnt-5a","WNT5A"
"X21945.4",0.148285433829271,0.319850062473657,0.996202279808412,1,"WNT5B","Protein Wnt-5b","WNT5B"
"X4889.82",-0.125463260123175,0.397202180112406,-0.847689238970109,1,"WNT7A","Protein Wnt-7a","WNT7A"
"X12528.40",-0.0797426789987906,0.594344222900837,-0.533052841017972,1,"WRNIP1","ATPase WRNIP1","WRIP1"
"X6274.15",-0.188966215810754,0.208174494178146,-1.26100411435858,1,"WSCD2","WSC domain-containing protein 2","WSCD2"
"X18284.77",1.01872945324586,1.08900307107685e-12,7.40341727594753,7.63173352210655e-09,"WWC1","Protein KIBRA","WWC1"
"X17724.3",0.0446310627200883,0.766287533359265,0.297472418319611,1,"WWOX","WW domain-containing oxidoreductase","WWOX"
"X11307.33",0.252800796646935,0.0881895363297804,1.70986727489851,1,"WWP1","NEDD4-like E3 ubiquitin-protein ligase WWP1","WWP1"
"X21670.52",0.223288928833698,0.132029960420332,1.50973122608127,1,"WWP2","NEDD4-like E3 ubiquitin-protein ligase WWP2","WWP2"
"X23248.1",-0.0397838114289754,0.789649262003153,-0.266975073853371,1,"XAGE2","X antigen family member 2","XAGE2"
"X22397.2",0.0868801965182622,0.5667733136208,0.573364981951912,1,"XBP1","X-box-binding protein 1","XBP1"
"X11264.33",-0.012779192330487,0.932014396333114,-0.0853746475917007,1,"XDH","Xanthine dehydrogenase/oxidase","XDH"
"X3083.71",0.391237139705832,0.00374886571316269,2.91842715807528,1,"EDA2R","Tumor necrosis factor receptor superfamily member 27","XEDAR"
"X8044.90",0.213132206604003,0.151781514090781,1.43645568898546,1,"XG","Glycoprotein Xg","XG"
"X6497.10",-0.139890444396232,0.348782235303203,-0.938257155070733,1,"RS1","Retinoschisin","XLRS1"
"X9895.77",-0.150682045462876,0.315767277432878,-1.00467181717117,1,"ERCC4","DNA repair endonuclease XPF","XPF"
"X3481.87",0.556437139093939,0.000140578696866406,3.85019925760592,0.985175507639776,"XPNPEP1","Xaa-Pro aminopeptidase 1","XPNPEP1"
"X25963.2",-0.283702197892695,0.0573909234288846,-1.90688332466799,1,"XPO5","Exportin-5","XPO5"
"X23661.61",-0.0474773268233926,0.756044840115382,-0.310929385370137,1,"XPNPEP3","Probable Xaa-Pro aminopeptidase 3","XPP3"
"X12535.2",-0.331229635375537,0.0267055411544816,-2.22535116062706,1,"XRCC1","DNA repair protein XRCC1","XRCC1"
"X9886.28",-0.221010975089689,0.150564781612816,-1.44085667324774,1,"XRCC4","DNA repair protein XRCC4","XRCC4"
"X4314.12",-0.0434693111018237,0.759181023472512,-0.306802421312276,1,"DCTPP1","dCTP pyrophosphatase 1","XTP3A"
"X8957.72",0.281530832685456,0.0563058768213926,1.9150850413584,1,"ERLEC1","Endoplasmic reticulum lectin 1","XTP3B"
"X6375.75",0.295524560620466,0.0447036778661467,2.01473240892031,1,"XXYLT1","Xyloside xylosyltransferase 1","XXLT1"
"X21769.10",-0.327873350087948,0.0264067290549248,-2.2298121246702,1,"XYLB","Xylulose kinase","XYLB"
"X21572.91",0.0539715770888635,0.722850330912032,0.354961182631507,1,"XYLT2","Xylosyltransferase 2","XYLT2"
"X22561.3",-0.0385998386787748,0.797127830546624,-0.257265250249904,1,"LYPD8","Uncharacterized protein UNQ511/PRO1026","YA003"
"X21124.17",0.0609153191436054,0.657620944877002,0.443590332421536,1,"YAE1","Yae1 domain-containing protein 1","YAED1"
"X25451.39",0.262374146282664,0.0622116484281669,1.87088957244887,1,"YAP1","Transcriptional coactivator YAP1","YAP1"
"X6372.7",-0.413121704548187,0.0081450859817732,-2.66242658377538,1,"YBX2","Y-box-binding protein 2","YBOX2"
"X13378.80",0.155574225087139,0.303977283282298,1.02951238588377,1,"C5orf63","Glutaredoxin-like protein C5orf63","YD286"
"X23520.60",0.330483369690785,0.0278305246331206,2.2092917251676,1,"MBLAC2","Beta-lactamase-like protein FLJ75971","YE006"
"X2878.66",0.0902565006079387,0.546629361626565,0.603418156395658,1,"YES1","Tyrosine-protein kinase Yes","YES"
"X17474.106",0.310390340429133,0.0368951971897966,2.09500406091577,1,"YEATS4","YEATS domain-containing protein 4","YETS4"
"X9984.12",-0.334857233121829,0.0217943526773305,-2.30438771074605,1,"YIPF6","Protein YIPF6","YIPF6"
"X24437.6",0.0501562186361762,0.741100292458314,0.330670250748074,1,"YJEFN3","YjeF N-terminal domain-containing protein 3","YJEN3"
"X11104.13",0.176035006119847,0.237669776315983,1.18287179629199,1,"CHI3L1","Chitinase-3-like protein 1","YKL-40"
"X11190.129",-0.256882874245048,0.0873085875811369,-1.71473028996415,1,"YME1L1","ATP-dependent zinc metalloprotease YME1L1","YMEL1"
"X8878.48",-0.389225723820173,0.0089191739665004,-2.630292136544,1,"YTHDC1","YTH domain-containing protein 1","YTDC1"
"X17345.12",-0.0647252978305872,0.667435491644445,-0.430044796525099,1,"ZADH2","Prostaglandin reductase 3","ZADH2"
"X3837.6",-0.038901134342876,0.792153185599577,-0.263721120571535,1,"ZAP70","Tyrosine-protein kinase ZAP-70","ZAP70"
"X22831.11",-0.310254860383445,0.0335423962840477,-2.13416262303197,1,"ZBP1","Z-DNA-binding protein 1","ZBP1"
"X25075.2",0.123419618936765,0.404734074375419,0.834226311781039,1,"ZBTB10","Zinc finger and BTB domain-containing protein 10","ZBT10"
"X22034.61",-0.314661864317836,0.0332960982218071,-2.13713343547878,1,"ZBTB16","Zinc finger and BTB domain-containing protein 16","ZBT16"
"X25124.21",-0.123173864141977,0.39997884119128,-0.842699188731592,1,"ZBTB7A","Zinc finger and BTB domain-containing protein 7A","ZBT7A"
"X22832.9",0.266374560346732,0.0696699489210348,1.81974143640039,1,"ZC3H8","Zinc finger CCCH domain-containing protein 8","ZC3H8"
"X21117.18",-0.046358851969215,0.755923267280061,-0.311086526407871,1,"ZC4H2","Zinc finger C4H2 domain-containing protein","ZC4H2"
"X22833.74",0.255264018678182,0.0948314517176589,1.67518304628365,1,"ZCCHC18","Zinc finger CCHC domain-containing protein 18","ZCC18"
"X7745.3",0.778787333130578,8.61459151945523e-08,5.47100657761583,0.000603710573683422,"CISD1","CDGSH iron-sulfur domain-containing protein 1","ZCD1"
"X11677.17",0.128706712037523,0.388387627852822,0.86364606395455,1,"ZDHHC14","Probable palmitoyltransferase ZDHHC14","ZDH14"
"X22834.21",-0.25039989198808,0.0867523781067108,-1.71772274250031,1,"ZDHHC4","Probable palmitoyltransferase ZDHHC4","ZDHC4"
"X19173.5",0.136708536206081,0.364060211793616,0.90895069777271,1,"ZFAND1","AN1-type zinc finger protein 1","ZFAN1"
"X21875.31",0.204065866090292,0.163318556113109,1.39712163373344,1,"ZFAND3","AN1-type zinc finger protein 3","ZFAN3"
"X18317.111",0.341571320386115,0.0217535134902985,2.30523116386365,1,"ZFAND5","AN1-type zinc finger protein 5","ZFAN5"
"X23319.6",-0.157579013538307,0.281859745072106,-1.07784146483558,1,"ZFAND2B","AN1-type zinc finger protein 2B","ZFN2B"
"X13651.54",0.193484816189292,0.19004755438772,1.31305431091917,1,"ZFP91","E3 ubiquitin-protein ligase ZFP91","ZFP91"
"X13432.9",0.107121236081521,0.468968516763581,0.724983036038364,1,"ZFYVE27","Protrudin:Cytoplasmic domain, region 1, isoform 6","ZFY27:CD region 1"
