"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23310.51",0.413963997812086,0.00398722048696853,2.89890403230621,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.0753730178485153,0.611635888330193,-0.508218094173555,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.156156978467125,0.291567636674656,-1.05630111231959,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.316879144063115,0.032392534755734,-2.14852844360455,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X19808.26",-0.350253232873056,0.0192940226560393,-2.35122738474253,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",0.0451021559347995,0.758793307053335,0.307310810966741,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.142589863041139,0.327375182279076,-0.980799020793817,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",-0.321437349474814,0.0368636817797024,-2.09567227601003,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",-0.208442639245042,0.176120434314895,-1.35576704434145,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",-0.246691957190412,0.10787196522593,-1.61225120487625,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",0.216677280408502,0.156443145522196,1.42042315588227,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",0.282364626800267,0.0531938829834842,1.93998435704622,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.154352286499152,0.301210914380917,-1.03541984817826,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",-0.185299446612828,0.209925458500639,-1.2561183860532,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.333870241954133,0.024388052550576,-2.26101512640621,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",0.048975869393096,0.742816120508927,0.32838987457632,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.103351904865889,0.491249714580647,0.689082566426024,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",1.09705830219487,8.4861584558398e-16,8.45372967259596,5.94709984585253e-12,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.233134364573826,0.128504205994941,-1.52384878344688,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.237869501042574,0.108489508446637,1.60928886962699,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.107316985800019,0.483898470718624,-0.700825396752589,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",-0.201593331157636,0.187452681948332,-1.32090849170832,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.10439139038701,0.485814924091584,0.697747324195484,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",-0.224276837998907,0.135566892227155,-1.49603444347961,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.324106789816725,0.0302898587629119,-2.17527748529136,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.091436382311349,0.541744219136609,0.610797403861168,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0576603062368147,0.69881047966338,0.387250174971294,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.320313333123042,0.0308250795864007,2.16832411365647,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.492547226798119,0.000372990403920449,3.59393529720565,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0153209342429101,0.918160242102132,-0.102827824928608,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.0917154356272962,0.553090935838476,-0.593755949521878,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.207667883707207,0.147576176496014,1.45141315678137,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.118183715265598,0.436281311718577,0.779419429256739,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.178107590592656,0.224065016985843,1.21800273996066,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.0212194010235037,0.887306319041081,0.141818895575911,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.0946084831124804,0.544916357719041,0.606056699409452,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.798857130314674,1.1404151976011e-08,5.85329314052374,7.99202970478852e-05,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0742459465429837,0.618480366037483,-0.498470759533696,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.449064412700488,0.00216800765937623,3.09009595621531,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.451346558696122,0.00133507152198745,-3.23470798002509,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.186013192665982,0.229426298350127,-1.20418915654569,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0699132245151255,0.640609259480109,0.467275576862351,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.0561185403493216,0.712088258129746,-0.369362357046368,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.128966220872603,0.395570934982864,0.850650823997999,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.161361379740362,0.282932855975003,1.07545674113394,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.156235927851449,0.294112284780931,-1.05076611504749,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.357266540049817,0.0118001142943695,-2.53164684866125,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0560990100799314,0.713928088212177,0.366896197586778,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.33132648964733,0.0220795517912397,-2.2994519081747,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.466992812522919,0.00120125259061229,-3.26598915939641,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.095558597824287,0.536194254578048,-0.619234697997699,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.133964193049004,0.382048584959685,0.875290617820152,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.12251542394377,0.401309158794929,0.840323236489495,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.141931355530716,0.335771225631432,0.96391176219185,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.0518575666239759,0.731399816402102,0.343549715263786,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.535457655291378,0.000253554050969364,3.69714126828785,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.249982466585774,0.0914145006463632,-1.69273212213742,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.0895340627127418,0.555422137106965,0.59025186020763,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.0266268300176198,0.856367716226542,0.181134941490376,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.0968463275548374,0.513375138713189,0.6543276882507,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.303776589804426,0.0455933787325921,2.00678033914996,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.338354274018081,0.0221973739735244,-2.29743460126399,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.192871600934286,0.187569561358055,-1.32042931576237,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.414299351618555,0.00534622822316198,2.80333644025653,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.177464689163484,0.220497907101418,-1.22744290508555,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.00689378058913098,0.962515047059225,-0.0470323633206507,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.124511849860795,0.415069283858584,-0.816049913059544,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.224200158578552,0.125508210368571,-1.53583772883813,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.272436949184173,0.072117470582452,-1.8041805718347,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.350954471305256,0.0187835534976505,2.3613927004738,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.00576251007054727,0.969176743904451,-0.0386693016263408,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.170612362495975,0.250684795036911,1.15061606276257,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.699802885800356,1.30781619113324e-06,4.92812684659694,0.00916517586746176,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.156614378996577,0.290839928686324,-1.05791701413995,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.444284706779983,0.00236227469192674,-3.06304002507982,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.415748693305749,0.00470903247204836,-2.84486549479203,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.128953314648508,0.391757305015573,0.85755080870207,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.305722933830388,0.0380250534382818,2.08254168876328,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.206307445608137,0.167411904452748,1.3835154149406,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.687509195757958,2.28716235198281e-06,4.80759853120455,0.0160284337626955,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.165837627069604,0.226434811255833,-1.21176296339971,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.482057703791687,0.00101940640251704,3.31340556278188,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.808114578649743,3.34648192305612e-08,5.65197476006939,0.000234521453167773,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.24997698606538,0.082646256177175,-1.7406092229658,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.209910387232934,0.14751380391605,1.45163744832708,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.818568413101541,1.00474556317309e-08,5.87734270448159,7.04125690671704e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.725746244801421,3.13903625730312e-07,5.21792781720125,0.00219983660911803,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.22277377073602,0.133063697417709,1.50575623274794,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.120752836261519,0.419119150251567,0.808933396942884,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.203973708418615,0.148056396252577,1.44966984620196,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.0890984328643396,0.37646274013059,0.885579564085708,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.174191997278295,0.238335186529772,1.18121028610728,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.136812888106604,0.366661343906018,-0.903947583504697,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.130376885840458,0.387846392126475,-0.864629605758353,1,"IK","Protein Red","RED"
"X23305.38",0.234991838352283,0.113935925567908,1.58481213567204,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.293353047925975,0.0461274426368193,-2.00154940605471,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.446410190018842,0.00215310845964992,-3.09234688527242,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0550546391212629,0.70635644704826,-0.377067734039894,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.0559147598226238,0.706282560380775,-0.377169095463079,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.444251136295096,0.0020307143046787,3.10953393012389,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.391172370423042,0.00732360290981618,2.69767500941037,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.103932964620814,0.48022253163715,0.706720948935184,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.16266779897025,0.27211996327918,1.09999915700463,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.20056664043463,0.173905588609195,1.36257402109383,1,"RELN","Reelin","RELN"
"X14112.40",0.226458429572411,0.122831777385483,1.54693419162286,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.229000478476451,0.124399807048548,1.54033878276571,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.108101492825862,0.456067195154438,-0.746207108781658,1,"REN","Renin","Renin"
"X13554.78",-0.172818754592283,0.241074054439914,-1.17433872367204,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0543303522994351,0.71747826709632,-0.362133912583701,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.239467741403962,0.106797130733178,-1.61702690038425,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0566572927732722,0.703940496448666,-0.380325638340348,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.157390481941486,0.270295524033941,1.10426981500432,1,"RETN","Resistin","resistin"
"X3220.40",0.132857115933959,0.369595581145794,0.89841655102723,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.109122363847699,0.44378771074181,0.766689027040623,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.162983002026267,0.2482688828668,1.15651958323479,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0231838545851058,0.878562474920063,-0.152907827043857,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0152251790116499,0.918817782355998,0.101998322009466,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0176171524317744,0.906338178625191,0.117745568344768,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.334686157122837,0.0210797250758871,-2.31719464178805,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.264623074610806,0.0847750801638772,1.72881265878164,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.451638679892945,0.00187999362966979,3.13289583633497,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0922151731103045,0.528963490763622,-0.630234155208837,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.232859767462417,0.101117695418859,1.64385203052685,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.262402429695537,0.0760764962829447,-1.77931285314434,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0717698978298405,0.629400804925141,-0.48300181109259,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.306138844370523,0.0389857385469177,-2.0723303965734,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.131432899682659,0.381708706121179,-0.875952719203413,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.336527233569083,0.0235547549856537,2.27453029423157,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.329526944397614,0.0264977788536528,2.22834543485197,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0384211329428315,0.795574685658477,-0.259278336154628,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.157207546589908,0.288225442059537,1.06366269942069,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.387935673735531,0.00600757028123875,-2.76458479432195,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.196005380621794,0.193505098536432,1.30284997202594,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.0998092628681429,0.504458566601841,-0.668203226116631,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.110222123038478,0.460206971892505,0.739333952378259,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.132103930192814,0.374251119693035,0.889692229057645,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0472778398581518,0.749190092309506,0.31996748258545,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.00114627234996848,0.993770589328963,0.007813115134153,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.191656642436478,0.203930158941322,1.27293949565206,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.186872433250024,0.208220521654573,1.26086209757025,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.208324489363477,0.161963564424173,-1.40151753603537,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.261645054120916,0.0818287966458793,-1.74540338972036,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.240047824778612,0.097367811575906,1.66230517223133,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.379631195580594,0.00908684160400095,2.62364759091916,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.29212191653934,0.036428104462395,2.10041979543801,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.426951439450978,0.00172806010295478,3.1583379799423,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.34320950523642,0.0153191797155282,2.43714184931015,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.213170373123139,0.156423250859579,1.42035551595624,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0615327214972298,0.677823944343185,-0.415792784817647,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.00981516556982837,0.947690515552249,0.0656564416745252,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.142648990377827,0.347128248491337,0.941493830533178,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.104542697941554,0.482996456962573,-0.702254951071572,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.364461344563096,0.0131438011350602,2.49279792001737,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.234839755194287,0.121659218753682,-1.55176756375652,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.377167905023966,0.00808050545734025,2.66429241116902,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
