"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22809.32",0.0539369733287666,0.720067945590159,0.358665499852894,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0687943539213811,0.646505318110826,-0.459034503772298,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.180906842109273,0.227046856049441,1.21018949736948,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X11481.25",0.295377120186102,0.0472478988510536,1.99136332699755,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.181916755683719,0.218721834911399,1.2321711245978,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.312878083119982,0.0202089214673474,2.33334958194768,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.116417549847512,0.430754886592627,0.788832346536062,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.378759300503839,0.0110705656818859,2.55421571280305,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0610522256425729,0.683953421307473,0.407421384554468,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.403672109009704,0.00662999918044875,2.73144011145082,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.260315717959839,0.0842148375348526,1.73186807122377,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.121684689855864,0.423984118707726,0.800490304703232,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.026997972050324,0.856406767720241,0.181089587457243,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.735208437768487,3.67557099972374e-07,5.18689615211215,0.00257584015660639,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0349467901695783,0.813329831804109,0.23631538352487,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.238522515968739,0.110817243505513,1.59867055392775,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.111197164925094,0.450006395694092,0.756312459754243,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.0347723002831566,0.817364301761278,0.23111575472601,1,"TTN","Titin","TITIN"
"X9337.43",-0.109232207941542,0.459528086422374,-0.740471363844215,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0452840101013699,0.759979543619327,0.305749116948815,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.25079843607946,0.0943657330234425,-1.67748980545557,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.138285107766447,0.360859844405781,-0.914969633027113,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.14142661749312,0.336417020693397,0.962622696543376,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.0107197882965396,0.942059413062586,-0.0727354426732598,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0328432965175811,0.824567414071403,0.22184693543323,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.0517010515358141,0.728304505127779,-0.347666531036465,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.177803776420109,0.235799980675371,1.18765094524033,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.206352381556641,0.166858908427078,-1.3853240061624,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.162671165412161,0.284238897396575,-1.07253353022529,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.205143248442082,0.166478827733876,1.386552384876,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.100433833645113,0.499271563650534,0.676356359298248,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.172440963091562,0.243992811961931,1.16704684767175,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.0292027241062158,0.845384720428362,0.195157683416927,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.197083278303658,0.187613800299751,1.32031199643627,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.200552265846243,0.181761484769885,-1.33812213253973,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.177343237415802,0.241469250710193,1.17336885233482,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.120622691408846,0.416338055346377,-0.813769918820533,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.369831810876781,0.00987617782572962,2.59456802376909,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.264065895269719,0.0797117675682182,-1.75760634222585,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.0473244339589831,0.752782602925664,0.315222694719345,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0347788515295282,0.816314767251043,-0.232468602401466,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.401720067080078,0.00563970421839953,2.7857080100764,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.160046563387443,0.290081314472414,1.05960418952011,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0275610891714489,0.853265657200356,0.18509784329972,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.23442038223741,0.0976049914286694,1.66108411692561,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.153838721998741,0.303713067184899,-1.03004390114507,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.282265456208553,0.0577415128091035,1.90407785958553,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.00512173287810735,0.972910559212408,0.03398356105216,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.202218206959881,0.174755219389301,1.35987405053726,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.183253135692141,0.21845751535548,1.23298176427423,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.361255994237933,0.0141322535136299,2.46657799992768,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0107502983758285,0.940492611859085,0.074706436218278,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.365046086702099,0.0103542673362349,-2.57795150802839,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.144577116106378,0.316532748714145,1.0030815890113,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.147280782366756,0.327752614319373,-0.980061485331839,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.454082101560819,0.00123839934274965,3.25684512691792,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.130245596983116,0.373790196579505,-0.890551942104918,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.383028705628199,0.00898627955178995,2.62760137520182,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0372181502353838,0.803328544361384,-0.249236241532901,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.4653028840953,0.00140604972931975,3.21936005223654,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.351430540063904,0.0181177027445495,2.37459782937774,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.341528960879626,0.0212305867850284,2.31452857243145,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.0195214963085548,0.893285028002902,0.134249402581171,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.474258463981408,0.00133578047649343,3.23470622876336,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.175195836242202,0.249835302422614,1.15275499948293,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.0952913501904328,0.522583627224951,0.640038700783321,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.33924575665745,0.0223724237484173,2.2946601169147,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.174350244170555,0.235854988915756,1.18749280156314,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",-0.0277223222236091,0.853100798139756,-0.185305629627054,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.0366844167521002,0.807901043465372,0.243324139911506,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0242377713375317,0.873047414891164,-0.159910817005084,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.325759629850718,0.0273392511516465,-2.2160632226079,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.134039589520084,0.403027621897184,0.837351913599814,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.0113835857088112,0.938700353097595,0.0769592039856719,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.429013004969924,0.00398276235017256,2.89955920300828,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0746461077296628,0.643538463250109,0.463232034174644,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.26390173709961,1.68743784121713e-20,9.89888212589813,1.18255643912496e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.23317285121686,4.76767442575245e-20,9.76499161233408,3.34118623756732e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.28438391832179,0.0505474158645532,-1.96228144225883,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0863019441518302,0.55825712389049,0.586003972909112,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.252120234846475,0.0905444278105546,-1.69732788351496,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.27123467359521,0.0654509998825076,1.84801466327366,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.181860001891349,0.224820319425166,-1.21598937181595,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0974187682836456,0.518406803583161,-0.64647278858616,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.486325707409617,0.000474870861710653,3.52819312509943,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.664470274935397,2.70953873978193e-07,5.24667389551504,0.00189884474883918,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.207417263790438,0.163002280770219,-1.39806481312966,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.213595324251574,0.136110013708191,1.49393215925837,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0372584368224642,0.800128093004678,-0.253376644540022,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.160577223010387,0.281303617736884,1.07910498204211,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.232520293209263,0.12142489594873,-1.55270096189279,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.251148550887465,0.0857347476441662,-1.72334800997684,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.0121150183612697,0.935410684328916,0.0810998536874315,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.599269775311903,3.32657758453841e-05,4.20733665667793,0.233126557124452,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.0622875008626061,0.675498993472052,0.418977101190281,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.0456188512247236,0.762389063574868,0.302607887156184,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.289592365016674,0.045994785408046,2.00264927804968,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.393907401310915,0.00735154805522915,2.69680531898094,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.744582148538705,2.71276424562625e-07,5.24799431816532,0.00190110518333488,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.162412391835908,0.281600810678492,1.07845781079128,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.102963036137141,0.491182667885546,0.689167134427504,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.223700391362783,0.132805420376905,1.50669951567703,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.242040762177926,0.100046235504024,1.6490567108113,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.219982858465724,0.126283800912544,-1.5326395801773,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.119077353910333,0.432095052918545,-0.786557992160206,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.159808786853406,0.274010830274281,-1.0956267811092,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.480908991205731,0.00116754988239526,3.27421203273937,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.207001808257043,0.147142865763547,1.45297284665752,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.188571248210766,0.205124262781075,1.26951188885188,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.269747163063478,0.0688339330204335,-1.82543330999943,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.148648671408285,0.32574583676815,0.984132971845425,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.0928752097693166,0.531720081773297,-0.626013406386061,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.204459932374671,0.180281158936903,1.34265776196683,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.133920016961416,0.354280888239857,0.92757756406657,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.144939031889601,0.349188128383513,-0.937556991958885,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.00318847396763459,0.983713851181773,-0.0204287930751807,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.26297788380406,0.0770086836514146,1.7736474666769,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",0.139978848198933,0.377406180395538,0.883925762554235,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0957983667371397,0.510210335551038,-0.659200957536554,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0613014350954697,0.694857093359673,-0.392622766034107,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.233022454260714,0.135148123065476,-1.49789981051181,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0408688713047658,0.781843683597097,-0.277134618181324,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0445725050281421,0.764892546409819,-0.299301236427865,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.512587354016932,0.000375162580243914,3.59246949660139,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.39370554190004,0.00644380992914813,2.74097145210829,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.144722194120436,0.34652238955879,0.942780961245932,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",0.0910772387399483,0.541079003151029,0.6117927553063,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.185782902048935,0.211626716206601,-1.2514334528816,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.170445962498243,0.260469100309613,-1.12713950717007,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.143301272663219,0.334622339057998,0.966189335088546,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.465057825764982,0.00159189946595734,3.18327163644712,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.352208856568435,0.0156027363414596,2.43013240581675,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.350820917525338,0.0201382660952318,2.33494454073276,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.231246305607747,0.105683927910337,-1.62221621367142,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.142272090667415,0.330857742886575,0.973788909049388,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.397080014154735,0.00810194420748194,2.66370978393345,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0629298686118811,0.674553834698775,0.420264546992811,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.110320713224609,0.458250657596218,0.742586885533812,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0279205290594818,0.85132428479599,-0.187570059259883,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.181950006195713,0.24551545963483,1.16345926849413,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.0175636305537502,0.906321986100698,0.117766019168985,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.116260838160273,0.438788052174155,0.775161083303772,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0887488379911705,0.56218995216486,-0.580189719733269,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.299319301469676,0.0419109293271424,2.0421879605397,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0691645186145947,0.652197328068235,0.451113080764577,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0280806252764977,0.849716882634063,0.189623217764213,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0432546464815743,0.759945472597123,0.305796726438039,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
