"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11425.31",0.276602399582542,0.0647526968711816,1.85304352314409,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.141099258900753,0.336937964676469,-0.961576144062284,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.00704783247825704,0.962289351627486,-0.0473153492926736,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0908791787999125,0.541401743494159,-0.611306296445049,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.282795100961591,0.00309141116600791,2.97942219935545,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.282845975914188,0.0588428527253776,-1.89577299368069,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.659874400027471,5.09420911052555e-06,4.63502131399733,0.035700217446563,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0223837557043965,0.883150835587855,0.147090306242852,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.226983607358869,0.131846001282903,1.51050554296977,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.152464443980428,0.311435818382813,-1.0137454927245,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.441602188787355,0.00348261111974931,2.94232047224643,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.111533818738342,0.458409273121437,-0.74230962119243,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.00953072914583629,0.951041325496844,0.061446004552869,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.0965117122219682,0.238352875048874,1.18114791883415,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.165450634847823,0.262665774521095,1.12195640698621,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.537289243286746,0.000319784750289527,3.63723763857591,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.265077363162849,0.0749149492620822,1.78648096880995,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.140465157926923,0.356315671314569,0.923691700121331,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.260881837304234,0.078804160650782,1.76319655455088,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.391227424448206,0.00914003145313316,2.6217055627264,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.19965699023081,0.164620509477355,1.39268257471314,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.220235362913484,0.158796658749275,-1.41240440624897,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.201827826581656,0.195123327144554,-1.29824599682351,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.429701311680877,0.00356146052726404,2.93472166184052,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.157628628440694,0.29125720569303,1.05700093526636,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.000302492283073481,0.998417147662122,-0.00198537273138725,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.116959035883484,0.451096416732271,-0.754476409645373,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0688027940953644,0.642984175803504,0.463948506827182,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.124366462284262,0.401751699382457,0.839554389899858,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.102524665545325,0.487726247194724,-0.69467333053922,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0302079216300938,0.83867975489959,-0.203736669004141,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.243993692552584,0.122989455788472,-1.54640316243801,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.329611642496511,0.0281366595372559,-2.20478125027851,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.20083557619897,0.182329776690939,1.33642910885694,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0465511561135085,0.754876693933991,-0.312466916159986,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.162056498888998,0.271572289018222,1.10121668478244,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.154326635024296,0.280828171149684,1.08017379294942,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.234008149844751,0.118422667088787,-1.56535124053912,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.325021167307902,0.0312985837041174,-2.16257355561598,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.00428692556648396,0.976414540135375,-0.029585622709629,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.00699020189503659,0.962101231977341,-0.0475515600694437,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.238966700576876,0.108589698172167,1.60876826419718,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.14001790650646,0.34254098262477,0.950521242919879,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0552799382192209,0.714124915602145,-0.366646653359806,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0284155122090261,0.853969385528415,0.184203070390247,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.410902049065139,0.00464444145973267,-2.84931298632289,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.252646111677733,0.0889780396154715,1.70568128356681,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.167873433808488,0.270737172545423,1.10318303520947,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.397538410255493,0.00608906158654008,2.76018766363998,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.382483228289018,0.00812431860505082,2.6625266583132,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0400241833585711,0.787186666464991,0.270178115704476,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.38473656249034,0.00319598275520727,-2.96907179055939,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.516092134420205,0.000306506998812815,-3.64721285270129,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0870030251930183,0.559128872481631,0.584705749657524,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0628068983911899,0.671768172066856,0.424087054213838,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.136001697751636,0.364945173743899,-0.907207761769177,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.233106203733325,0.12131133101885,1.55318776646404,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0751912833184658,0.617345653812935,-0.500072471520346,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0348862009940928,0.815314566695334,-0.233757749287489,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.891455207739036,6.68857673380391e-10,6.35150901135894,4.68735457504978e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.223717782075158,0.132266779517683,1.50879349604153,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.184418002686504,0.218210611246733,1.23355590181945,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.26031621443192,0.0852007731796061,1.72639665583843,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.00949628945438179,0.949010232759734,0.0639975515413702,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.000123399348859393,0.999331144073039,0.000838897905679707,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.170849358152494,0.259749671351052,-1.12888412978464,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.201141238944089,0.177936538859593,1.34991335136121,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0746017009090486,0.621461922467226,-0.494250824568633,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.0119252027305502,0.936837714586084,-0.079303703790048,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0738766873764562,0.61974309634549,-0.496660320834243,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.221655140883791,0.135698845323056,-1.49554887062438,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.154770101030926,0.294377517427824,1.05017859754555,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.329990486198236,0.0181056166826594,2.37494935786997,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0934548211243856,0.532360154829951,-0.625044081040242,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.102759770616997,0.496726563448869,-0.680382717280506,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.379988895071668,0.00818212876184654,2.66013510230927,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0989556398503143,0.505927239175694,-0.665892731036435,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.163025946145278,0.260126606399348,1.12796209278372,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.041795785105318,0.785953936622338,0.271790715659338,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0537508196419311,0.733731338795382,-0.340478542073148,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.145191438619917,0.301048983890095,1.03573528060147,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.123269633063969,0.347197119791149,0.941339812868982,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0885333968404467,0.535176443509849,0.620746264145039,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.140996743334246,0.317248786857134,1.00159634844351,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.082479217352963,0.580052111824139,0.553829682490042,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.15185215485085,0.321907558194818,0.992048120104451,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.225276785884389,0.129713486555611,-1.51884987633106,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0291768065402914,0.842936448715506,-0.198290747076424,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.180420200605201,0.224687946549652,1.21638262849738,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.234275433734443,0.114291515291562,1.5832617369205,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.143750086699347,0.336655973605407,-0.962150102161611,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.392911162450243,0.0070039723366509,2.71300580703515,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.377678128426561,0.011248400391848,2.5487979228569,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.738620501579136,3.44114112777649e-07,5.19922229634396,0.00241155170234576,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.120207649713993,0.424867191942022,0.798970048481045,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0365741322225751,0.809524212867396,0.241232595349,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.366254217007219,0.0138306191997074,-2.47428701748739,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0834446138920237,0.577674049135166,-0.557319017636446,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.280540071615588,0.0575311382742288,1.90557849241839,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.186970717544226,0.203755937408001,-1.27336485926251,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.112030165780792,0.448995083153315,0.757960474085501,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.194253248563542,0.18572941464133,1.32596225059466,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.40942705735505,0.00567774641383294,2.78347742890765,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0341591229029717,0.818071697606173,0.23020192418212,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.175598620887544,0.235755774449089,1.18772676128708,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.334661986527973,0.0217631113538629,2.30528461698489,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.143956665825678,0.337360654364239,-0.960825883756819,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.116592931785123,0.437072072816489,0.778098131293363,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0642995566478495,0.673092582635518,0.422283060781409,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.218326588654541,0.141422924583434,1.47395040045194,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.068597891750758,0.632333177541114,-0.478878095803902,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.30815208037018,0.0380049945467807,2.0828298373246,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.18203243075047,0.22229107818881,-1.22272354722076,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.208589740250906,0.157456060295758,1.41685948308114,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.21541357924953,0.135471001003353,-1.49636173842295,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.00675317784762559,0.963782957054555,-0.0454404977804525,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0489282221946434,0.749203023612019,-0.319953515387246,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.320776681506324,0.0280839224080097,2.20538944657087,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.547423224523642,7.48168875845729e-05,4.01120654196395,0.524316748192687,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0581829348889853,0.694365615718094,-0.393268349390119,1,"SCT","Secretin","Secretin"
"X6252.62",-0.159036333771192,0.274600169615089,-1.09430564108124,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.155704609094143,0.234220908152257,1.19164157892198,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0766559413762557,0.60192354324676,-0.522127536289593,1,"PTTG1","Securin","Securin"
"X25076.2",0.0174682871276228,0.907940783532885,0.115723018766164,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.251339984792711,0.0863943102863115,1.71964243988801,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.151169211911258,0.315994496074524,1.00422600026774,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0605543634992005,0.683947091486722,0.40742599748685,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.344573701832782,0.0206525691930361,2.32553984972711,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.243703470573135,0.0575885528749281,1.90513805002338,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.599359823257351,4.22868944870016e-05,4.14840834515519,0.296346556564907,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.289719070121999,0.0487069435635068,-1.97811006658973,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.159748111073303,0.283558549091677,1.07402323619908,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.245651574024747,0.0998186027389617,1.65015534284031,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.301495350151567,0.0224729668129453,2.29293131492668,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.366155334039624,0.0121596963224703,2.52070626884292,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.295307601795707,0.0469597742720145,1.99378871423908,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.11774261711191,0.425984463489054,0.79702263519894,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.158682803772258,0.287067329282869,1.06621591061652,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0617268260537761,0.674507986437057,-0.420326339680038,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.0922389907571444,0.537150001043381,0.617746493031724,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0804487222213897,0.584584967782166,0.547213302366368,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0767955140609766,0.605089697583675,-0.517571835785017,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.119652259568942,0.420802780295555,0.805986232388957,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0133092111121292,0.927073459569592,-0.0915953848096665,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.415492503207307,0.00410015910358686,2.88974423784476,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0689907474393396,0.644588414999245,0.461697482272953,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.0086193889568612,0.953496440096521,0.0583587794051315,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.430509633596427,0.00264784343494569,-3.02798415721274,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.293171008276521,0.0475522424379672,1.98848671202082,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0691306165051633,0.631331787871593,0.480281267273478,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.227290169470701,0.121590463894161,1.55202007512931,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.24318765935476,0.0922099339387609,-1.6885603705025,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.219557258288144,0.14349814153152,-1.46626316738235,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.116106193561693,0.437457966192214,0.777403825404741,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0232091448806561,0.877264771004104,0.154554176686626,1,"SENP7","Sentrin-specific protease 7","SENP7"
