"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7231.37",-0.202128528305357,0.176787579195553,-1.35355702322404,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.184161670724087,0.21862649882882,1.23246632641896,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.133925813232014,0.366692571997232,-0.903874648892144,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.362628521803412,0.0111403096962457,2.55202621335189,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.2557963724596,0.0884620781362455,-1.70845421513416,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.050664275995522,0.73534816144681,0.338292223139169,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.058877382717621,0.695758300908611,-0.391386344100458,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.399039786977123,0.00577961760367934,2.77751868268626,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.173346718098189,0.251127887389345,1.14958432377482,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0265371202093186,0.858364969797051,0.17859543633759,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.218047587006563,0.121252529217394,1.55336608779934,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.136085672146826,0.362979692539776,-0.910908294006971,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.281617925592492,0.057703720538761,1.90436713456589,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.00933055995088493,0.95056114814038,0.0620487193051446,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.190213576817434,0.198500301026809,1.28830601409366,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.200696118044141,0.177827706496618,1.35033690080606,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.355091802671242,0.0148507362167285,2.44844250739453,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0173570267448011,0.903874954915155,0.120858733166019,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.361677403784649,0.0102325917086967,-2.58211432839785,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.131209964821335,0.35841019957844,0.919641518695693,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.157712831451843,0.29306233598617,-1.05305772273313,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.452617295071408,0.0011612734113143,3.27562193008893,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.120104306451625,0.410470572369062,-0.824067433527492,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.370128954938519,0.0110485594592465,2.55508357077725,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0433573076539576,0.77008519015146,-0.292496837163314,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.461029442765247,0.00145055012794144,3.210145710823,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.338778319543372,0.0226436202026248,2.28973257857161,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.346793749291258,0.0181921609856808,2.37309123480961,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.00880158793011135,0.95172106724333,0.0605904703173932,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.470273917026644,0.00135489285756614,3.23052265677519,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.160818260273417,0.290399619250167,1.05892394741362,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.11153337854511,0.454208957862518,0.749286228399531,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.333480571093078,0.0242314847790594,2.26370488128943,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.164123075429405,0.261411805737688,1.12491456139155,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",-0.00947612793741706,0.949616961965377,-0.0632348770461739,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.0359482506117015,0.810875791102783,0.239482468994349,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.03161665743555,0.834370159684375,-0.209262473380938,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.304224728036122,0.0399670359339277,-2.06188694743234,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.139689795739602,0.382141923534559,0.875177720242251,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.0136023192384237,0.926504854608899,0.092310199042737,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.422669378853508,0.00441271689497966,2.86639731412534,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0679498465569121,0.672321319649069,0.423385728428263,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.25362443359881,2.99149485487542e-20,9.82519648125433,2.09643959429669e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.22506246501293,6.15178756054229e-20,9.73198198596792,4.31117272242804e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.275654796715897,0.0572844550806606,-1.90762519391816,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0829235896865333,0.571922911795967,0.565764230188537,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.253834887489221,0.0870391454983326,-1.71615544401269,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.265710699851456,0.0695828383375079,1.82024624820899,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.183068890330134,0.219250612980886,-1.2307612199434,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.112433617124674,0.455237788100226,-0.747562485096252,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.475781708682907,0.000602643833266356,3.46233377110777,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.663301631224467,2.34687101001374e-07,5.27521611120847,0.00164468720381763,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.21501313183068,0.146633610288619,-1.45483938003853,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.215198335500075,0.131336756064132,1.51245310510895,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0454729397333906,0.756961481481196,-0.309719207593344,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.156094410101051,0.29290558961513,1.05339551862802,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.224461934736857,0.132769606623621,-1.5068813292476,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.249751431389553,0.0860230361975754,-1.72175721300223,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.014277180044634,0.923167775036408,0.0965164572200207,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.585916054019803,4.79982019874223e-05,4.11928222568067,0.336371399527855,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.0802319999192497,0.590236282080806,0.539007843434623,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.048410597860743,0.747642016452077,0.32203295447619,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.281277717434712,0.0517245855199576,1.95216735711705,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.381735454806005,0.00889097973670141,2.63148082806622,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.730966102127968,4.25978959077616e-07,5.15747279148624,0.00298526054521593,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.175636777054353,0.243029297530925,1.16949859127621,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.113527558784367,0.446535305866115,0.762078549047098,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.225359327884397,0.125271557881352,1.53675909472551,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.228044468979662,0.121047937342811,1.55422353095465,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.211015772950597,0.141191389317181,-1.47476106989876,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.116586710445352,0.439769076316131,-0.773502196390542,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.159167321249731,0.273895427043097,-1.09589079325913,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.481849838118168,0.00106280227564015,3.3015192179394,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.19432942844178,0.173046641303382,1.36531367980952,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.167734930271916,0.260012702574264,1.12823770597874,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.295253507478099,0.0474386442525778,-1.98974860153668,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.145775128233687,0.333112061721427,0.969236663394565,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.106476169132062,0.473447802064056,-0.717667788296147,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.194527299815735,0.198799313351714,1.28749722452493,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.13030442838685,0.366289567999472,0.904646385920778,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.12889996838664,0.404359212406272,-0.834981029946615,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0167121018311312,0.914745446125655,-0.107138201897691,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.251534304552207,0.0885004271777252,1.70821909444347,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",0.135056662193518,0.393003422380767,0.855350016022737,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0919735873319255,0.526296819378116,-0.634318842874572,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.059623060983411,0.700045868251677,-0.385601206409928,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.240552281461921,0.121753507990242,-1.55158314100929,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0529521859668307,0.719482492533651,-0.359446216903855,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0670113950506815,0.653810851852071,-0.448869589298484,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.496692548265786,0.000542603791025084,3.49155991128518,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.373450881962717,0.00983397505494144,2.59598518198467,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.132256862289655,0.388831945934711,0.86294244836769,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",0.104921155529852,0.481059690187071,0.705366247647944,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.201391674489765,0.173605177012739,-1.36353637509282,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.180546964534181,0.231562927675749,-1.19846011758347,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.132737226022132,0.37037178563517,0.896941877483978,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.451801207396992,0.00211842877620668,3.09708623850539,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.34157663244265,0.0187478620602113,2.36167084077212,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.337502493040077,0.0247969489470332,2.25473979875728,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.221344503756338,0.120560321567484,-1.55632842479786,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.14814999857386,0.308701371236572,1.01948616547579,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.3897213010803,0.00910684778991276,2.6232389557807,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0536168801281438,0.720118258267842,0.358593879379379,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.131514033406429,0.375588915503739,0.887231470965056,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0388212574344964,0.794111733582156,-0.261177742446872,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.173163518635536,0.267131633484267,1.1116424727373,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.0104941492530218,0.943845238347829,0.0704893725639544,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.128607789794917,0.391008425053249,0.858895955518123,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0785400139187278,0.60620750785763,-0.515998350706845,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.298352563962288,0.041743687222962,2.04386752990991,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.08122970814888,0.596139444423069,0.530462772143162,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0366367079989678,0.804058138650905,0.248291184339639,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0348280174807224,0.804568468570476,0.24763107250975,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.130194236212545,0.381360173293856,-0.876514720764686,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.22728151570848,0.126954438987581,-1.53003561089212,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.339320792203324,0.00937096172702079,2.61314687510654,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.62984207859018,1.44361408830965e-05,4.39999207332745,0.101168475308741,"TKT","Transketolase","Transketolase"
"X7007.24",-0.216563523270727,0.146863396819458,-1.45399024570025,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0602536909310491,0.687792693257141,-0.402193741453676,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.276970155200974,0.0613546931568526,1.87708758308596,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0745214306387551,0.618059517872997,0.499056474786614,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0358661611191811,0.803462831539479,0.249061918371322,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.217379409483579,0.109729087146312,-1.60361996363285,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.271858737211652,0.0625451438244574,1.86842633073615,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0869217243591167,0.559459036484536,0.584217652298197,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.125577950030526,0.393678082109124,-0.854044603856842,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0591769655045986,0.689438110159643,-0.399958675064727,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.271259315978242,0.0698076465426283,-1.81897673401303,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.12286303755208,0.433726323678369,0.783821714168295,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.173107450071195,0.241624970163984,-1.17295023803168,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0938880883988757,0.531198460988182,-0.626817235255736,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.116684325984522,0.438802319735179,0.775139642231214,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.163098868115337,0.279267150037842,1.08369169553402,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.119507159780986,0.426781843823287,-0.795659528283593,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.219636247537532,0.140281009492661,-1.4782065114176,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0643487950232311,0.667647175843722,0.429752421364423,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.254669562449846,0.0930004114526482,1.68454021994239,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.362081812412755,0.0136736641715685,-2.47851012477774,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.108822582249599,0.472523266049597,-0.719183593465353,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.406960664886986,0.00494171586065844,2.82937156933709,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.198336622969391,0.155112249651364,-1.42491665070253,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.113653149613831,0.454085498012518,0.749488814701533,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.40411522080509,0.00533349031395042,2.80391481445481,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0708782745282752,0.636435712450246,0.473112371719381,1,"ZFP36","Tristetraproline","Tristetraproline"
