"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7864.3",-0.254535766770873,0.0832072075041627,-1.73738104821912,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.194691704157547,0.194278095384517,1.30056467176564,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.277146073403754,0.0554981856332513,1.92172913168325,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.61957971643539,1.41866911996865e-05,4.40380160522076,0.099420331927403,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0777838439860055,0.602134688099496,0.521811215830645,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.104063383245664,0.490551558857128,0.690200823802461,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.271060038487509,0.0669576823284422,-1.83779277392244,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.213295177155269,0.153362882898247,1.43091314551403,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0712482905284782,0.625993497114517,0.487814943177039,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0556922835854319,0.710568252832532,0.371400912777855,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0299725040820261,0.843066332247804,0.198126874292086,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.181751091415,0.224408167067165,-1.21709259273346,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.361544551552706,0.0139334901534114,2.47159053361104,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.438224708608886,0.00337033483421285,2.95309769297537,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.258501836895259,0.0825892504542714,-1.74097861507568,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.26228046842844,0.0823063082563795,1.74265361617461,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.227906478904279,0.123019250728293,1.54606444717651,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.148171630974403,0.312899877162241,1.01064703655954,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.287343144114366,0.0515407137418884,1.95375181929451,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.65568626705185,7.60086694271106e-06,-4.54548555313247,0.0532668755345191,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.222717065196933,0.122959122311658,-1.54630220775633,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.124548840872569,0.393164025033076,-0.854967795068645,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.292502391648948,0.0505497264482643,1.96228239474927,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.652625358754278,5.4777265030849e-06,4.61969508820342,0.038387907333619,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.191603375889849,0.202844996454257,1.27594763996449,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0748359745636607,0.62374071061411,-0.49100486202402,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.113253858308873,0.453428882953397,0.750567802940965,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.00420351001575047,0.977203370017598,-0.0285962630664324,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.315169534303802,0.0300987223737752,-2.17781479050583,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.319394340132896,0.0323956309281993,2.14822646118458,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0726800957312804,0.62698685824597,0.486426285453451,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.200726073911781,0.16838299950729,1.38030783284127,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.21483101418503,0.148282965672796,1.44884842260788,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0873368211821506,0.559801369866658,0.583706587475908,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0400916724558094,0.784605127081604,0.273535093500472,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.411890202312844,0.0050352253007727,2.82284807437946,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.291048460070776,0.0475595879113385,1.98835845082497,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.281641127611551,0.0524869167065564,1.94579121683426,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0285483362293644,0.850081909644251,0.18916007356593,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.647063693485983,6.06533491754976e-06,4.59565670629914,0.0425058671021887,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.18253067909065,4.38947525993673e-18,9.17263238990962,3.07614426216366e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0724939697582445,0.619303614221082,0.497302962323287,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0213932907207148,0.87819821294315,0.153366749159436,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0569542208258141,0.674405030374438,0.4204674321875,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.309151710241002,0.0359323078822576,-2.1060298252338,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.476098198464715,0.00121355937874484,3.2627711929752,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0962108138212885,0.514545946280708,-0.65245307825508,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.425774677327306,0.00456694372046081,2.85529392652475,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.155923735760905,0.294623910642735,1.04964195646698,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0235557684396108,0.874109410753756,0.158559298456016,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.0913347315581132,0.541757721293767,0.610769731105518,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0310118639552377,0.836236395273897,0.206872807224691,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.402944119070855,0.00549015675063037,2.79440285465594,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.621500910480752,1.54369005611225e-05,4.38806992084264,0.108181799132347,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.01422407042734,1.18308456219562e-12,7.39148418565223,8.2910566118669e-09,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0480236549376751,0.744492455658018,-0.326170623089491,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0827976704933354,0.581026764724329,0.552415366024921,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.11514747656892,0.436461992600789,0.779093207345717,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0819717644318674,0.579548200910832,0.55458238320413,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.100586630046827,0.489830356805192,0.69131630790819,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.166536783467276,0.256573712468585,1.13646064374825,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0277915525283819,0.851368553571644,0.18751395962411,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.50229799295653,1.13586140784293e-34,13.7762025734771,7.96011674616327e-31,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.781279152298237,1.29425287160193e-08,5.82711809771334,9.0701241241863e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0438281606929286,0.776112665266202,-0.284620791086541,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.131369472318001,0.348447838628508,0.938909162899331,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.29043444219538,0.0320100036329254,2.1531472019545,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.09417871646504,7.63448043828101e-15,8.14184014876488,5.35024389114733e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0196032866908043,0.894275464502662,0.132994535350732,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.24740737411465,0.0937149763943044,1.68078529881977,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.292219770607749,0.060163974223051,1.88606648194072,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.637087678066703,8.13306062859842e-06,4.52995038376786,0.0569964888852177,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0279938834220015,0.852084286437205,0.186601203643661,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.372594271037861,0.0130123890748823,2.4965063884032,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.150393325336212,0.315820535643164,-1.00460579918792,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.219720660355438,0.132892333276468,-1.50633991393962,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0673355989759671,0.654712949817276,-0.447622920943122,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.221042073139068,0.135278902112631,1.49712032683427,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.198217127689471,0.184430865203105,-1.32993589644879,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.159902213157411,0.283724772929631,1.07370641131431,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0464884506975037,0.755702693936603,0.31137912658893,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.177357345166237,0.232855645521333,1.19515226368181,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.211431522536227,0.162561301777985,-1.39954504533289,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0835455987716319,0.571583071932637,-0.566267890031957,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.183279549385322,0.227006331330017,-1.21030825291948,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.323148024575295,0.0285341401335139,2.19907074038068,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.3526173329321,0.0157255860801566,-2.42730913117822,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.124625805958322,0.402179358033631,0.838763686382649,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.327289769962938,0.0273795418576515,2.21542628604878,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.575846005191066,4.81894188618905e-05,4.11626416478184,0.337711447384129,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.371948058876427,0.00951809381326347,-2.60757788407857,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.147689704396202,0.332217387285463,-0.971080248871298,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.207507419405561,0.161051447891992,1.40457003264758,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.174014123905903,0.251165730478422,-1.14945794654613,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0739668114377128,0.621176997537223,0.494639386835498,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.173300054013591,0.253034433623725,-1.14496333873603,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0218196012026854,0.882986037916789,0.147293961145759,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0431009619924256,0.768355943595134,-0.294756786392297,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.010972376198287,0.939708678658227,-0.0756918098011467,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.152572641481128,0.303034572046596,1.03152464975576,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.309739687912487,0.0407479907345442,2.05396374417457,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.221318685863993,0.137514931686604,1.48858714274797,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.262129314863368,0.080298572145443,-1.75413051466898,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.284456132606187,0.0581335495005822,1.90108636303538,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.126002632796596,0.371992276219532,-0.893911735328804,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0684055933952232,0.650281230032599,-0.453777264798244,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.126175924281767,0.39858412557089,0.845201475663594,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.115313011456381,0.454839711846181,0.74824897065145,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.150455793740716,0.311960996298077,1.01259547327968,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.367391836082373,0.0176737692718934,2.3848066068656,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0268259169024534,0.857889399779993,-0.179198261164826,1,"SORT1","Sortilin","SORT"
"X23416.47",0.448545828991864,0.00196261520594941,3.12083868745334,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.413978038938425,0.00436747847098019,2.86945278399445,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.00499723281781596,0.97302691974552,-0.0338367942657517,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0822045332803611,0.582075262259213,-0.550878979141404,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.288538420566123,0.0460204001884963,-2.00243302083242,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.380755265248061,0.0104849746664155,2.57352812247555,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.131530022510536,0.370960178939162,-0.895883537980434,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.109912141373276,0.449987994860498,-0.756303326550654,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.11931295509919,0.422451687580514,-0.803137080339182,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.18805128292232,0.212278103082177,1.24967426123851,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.149029948304403,0.316323275932366,1.00350789612579,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0857519004284309,0.561542337534434,0.581113444611334,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.259960744777802,0.079739797177964,1.75747305901412,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0682012817543497,0.653160838705484,-0.449778792971665,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0718281450965522,0.628601333564936,0.484126731002886,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0244973643301792,0.87183017405109,-0.161457433758874,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.310273339348317,0.0345521273011269,2.12209842192831,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.314379486561816,0.0303121481922427,-2.17506195280698,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.160299974025717,0.282548239429247,1.07629801970584,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.208983109034191,0.158701372370659,1.41255471501445,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.168443936278076,0.256005151363989,1.13780567338911,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.313784099418076,0.0365590287713262,-2.09916907230126,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.418245385261795,0.00433144974101175,2.87191247560787,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.18075927119465,0.228759042540437,-1.20573897254427,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.601289171082549,3.0692223219014e-05,4.22409970748236,0.21509110031885,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.383182765393913,0.00975440394705862,2.59891528185581,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.099488833122796,0.458623627493343,0.741952878937069,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.113291199528774,0.452373926852476,0.752371500510902,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.252235163963151,0.0810024136645416,1.75002839009374,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0327118191494419,0.830833506127041,-0.213801993953348,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0619711909518206,0.261930600850404,1.12366815598257,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.143595029183671,0.337836137722345,-0.959791685348343,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.236799185492878,0.11381325221859,1.5852930758605,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.661430270520388,5.23775733602851e-06,4.62846715652901,0.0367062034108878,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.198143955773813,0.190047753523304,-1.31308483200154,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.17018470312045,0.250944152998028,1.15001356885437,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.26326888904666,0.0647846813288597,1.85276706417235,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.29382297648201,0.0477907900400019,1.98630128047835,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.198738382779166,0.182588935381,-1.33555255302575,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0612584740045402,0.675974373870266,-0.41832184351583,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.312674404541939,0.0355462154540085,2.11048862088072,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0493088258606157,0.733536679032368,0.340700974938704,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0332871436573932,0.822064808180403,0.225065923080933,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0604622089674499,0.684178024815832,0.40711424140025,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.166504890848254,0.265375451241368,-1.11561356570008,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
