"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7244.16",0.357670628860839,0.0126231776282397,2.50738183962129,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.254530887423914,0.0915816039424981,-1.69188409976046,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.053933496300173,0.719733806017543,0.359107376749177,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.066884460694947,0.657549131491091,-0.443692054561266,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.408273169092479,0.00488318875465288,2.83316358728474,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.182846982907532,0.227798088329955,1.20824396377125,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0351056950992163,0.814437585306401,0.234892845324153,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.209843785902566,0.138969430444182,1.48306733609308,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.133630438281125,0.373666469153886,-0.890786196122143,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.277783991084519,0.0618366591894732,1.87362898572862,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.00958390980049159,0.949361509733704,0.063556348134059,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.188896159144549,0.205656020277719,1.26798459485333,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.208708100226369,0.162716567451941,1.39910932566587,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.357159517364216,0.0153202052190873,2.43700761568376,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.027897978206019,0.846318643578546,0.193966925916383,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.361704524494063,0.0110963514867848,-2.5534702695114,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.125135551837793,0.386651424990626,0.866817693550058,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.15877225215446,0.292422693785006,-1.05445651330834,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.448550975711975,0.00141741438812929,3.21713272553314,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.114636628438807,0.434171166750826,-0.782988214045939,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.365885087072585,0.0127053045714234,2.505123281222,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0513675380000755,0.73121282424224,-0.343795193143737,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.461260176828471,0.00155338396648018,3.18981548358416,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.33495309306299,0.0245846430766902,2.25782669388355,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.355083545517615,0.0166835774663561,2.40543762399615,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.00925917682880877,0.949369094221554,0.0635461116061048,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.463023226144332,0.0017217970324121,3.15928114745017,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.148638839726784,0.329374186975478,0.976801890071657,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.120306388205454,0.421255257662712,0.805232003001489,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.354178661051723,0.0166682461897822,2.40606419347018,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.155798240040337,0.289590163602618,1.06066123676268,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.00594949507272842,0.968368017459071,0.0396846766863399,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.0278452690722304,0.853485399003919,0.184813639322758,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0457442435094653,0.762841282354169,-0.301996878933361,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.31376395482856,0.0344942873112345,-2.12265850471137,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.134219116686501,0.402476073089954,0.838335321529867,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.0163367040989868,0.912155485617272,0.110400618747277,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.412911295187974,0.00554468400162863,2.79160578641172,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0718079284897439,0.656413749871009,0.445320368438509,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.25581145751741,3.25028966402487e-20,9.81449374597499,2.27780299654863e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.22750089257488,7.44373321875112e-20,9.70725359256613,5.21656823970078e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.267537356042639,0.0658380445745587,-1.845490898036,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0962506894900296,0.513229626489087,0.654496029222778,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.251968058463092,0.0908577321594695,-1.69567393032596,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.264278322383721,0.0727950717701316,1.79958316006807,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.177927248916624,0.234959158905558,-1.18975921979669,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.141799685077524,0.34467904975794,-0.94626985245241,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.467311628788566,0.000785708057006544,3.38780200701252,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.647506860561896,4.74528031146058e-07,5.13417200258095,0.00332549244227157,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.208284207880058,0.161488644148039,-1.40312767113502,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.226600386491633,0.113565341061281,1.58640885227529,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0299080140817873,0.838690751212525,-0.203722140139613,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.151766359423173,0.308722632641445,1.01942776616296,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.235589213984955,0.116525567096361,-1.57353269620535,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.246346915885985,0.0919138993603275,-1.69016006978974,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.0146575042654035,0.921936853232478,0.098067679929027,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.585048008679494,5.28225047171608e-05,4.09602819749106,0.370180113057863,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.0904855436552315,0.544695226309633,0.606341176524341,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.0460840610558929,0.760124840202873,0.305582747476324,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.271254367425016,0.0614373511632597,1.876433113753,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.38068420077149,0.0096907603236525,2.60146607218213,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.733648781906784,4.28142348353296e-07,5.15644947278817,0.0030004215772599,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.186130848666832,0.218183426338127,1.23367586089356,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.142375399364697,0.337033745396881,0.961385287149542,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.227399585109207,0.126722150022489,1.53086364723255,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.226978334534631,0.123996574087497,1.54197417180189,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.217908472399735,0.130215921546659,-1.51687784553451,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.124509987927976,0.411351878709583,-0.822541932144265,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.168305061503569,0.248937373789778,-1.15489497761012,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.490266749991293,0.000934058101968138,3.33873645662386,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.188096687769844,0.188676478535553,1.3171158065375,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.16159727502371,0.280355314285743,1.08123800681101,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.293244569957003,0.0503373270450278,-1.96423008198475,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.14971650820895,0.322379961514926,0.991012777107396,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.0993821473240099,0.504319868426114,-0.668408421778273,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.18466966882034,0.226031289445459,1.21285096820302,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.135894358308442,0.347276656626712,0.941180537542686,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.129315605156206,0.405027509169976,-0.833792903277647,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",0.0145681621848389,0.92515778110935,0.094011715996021,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.2464039974022,0.0978703359340462,1.65979152052019,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",0.135315920443619,0.391545568298603,0.857987486070042,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.09016541189738,0.535575687286559,-0.620144428919324,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0739730586247263,0.635390883132335,-0.474602715085162,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.234216446341156,0.133373994792553,-1.50476482876908,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0461245422317874,0.755098965326242,-0.312172697786053,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0639044661182738,0.670500681603864,-0.42582956665954,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.513650511924396,0.00036655809081688,3.59873731318717,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.386604254841879,0.00768981673784111,2.68108777309957,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.118785772860424,0.439540661847515,0.773959723148004,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X14696.45",0.117053188079628,0.432228818170609,0.786307249320456,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.186890591370044,0.209515260737931,-1.25725211738462,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.196100440804278,0.195175547123625,-1.297945816007,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.118892724341622,0.422985588811465,0.802201263270138,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.445042267624566,0.00254766192304163,3.04040237179406,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.33487445507563,0.0216009829896889,2.30780814955681,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.339581679095536,0.0247700302990757,2.255163979309,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.215923171138018,0.131228588873805,-1.51292133861542,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.142615760383575,0.329917471339367,0.975686790915482,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.38636684476858,0.0100260355442415,2.58967123478786,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0632514806839846,0.67311111226111,0.42224239537971,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.149110627362996,0.318083378167949,0.999889797078463,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.048519998158135,0.744905001260316,-0.325626413629032,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.173825900216924,0.265467030913344,1.11552058988482,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.00888837486136123,0.952560502178263,0.0595351981799167,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.140374357200341,0.350198774631208,0.935503445306645,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0795000049669729,0.602491223199221,-0.521331058657793,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.296239612605646,0.0440994172280575,2.02071832355325,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0800098761505691,0.602865590592026,0.520773440349186,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0291846572667892,0.843977000385658,0.196958511693588,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0387775212637757,0.784426115524328,0.273770690754733,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.130735869767226,0.380743810362173,-0.877651182161043,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.227584870480876,0.127653057143871,-1.52721865510194,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.328221333449373,0.0121358899481811,2.52176313756671,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.61801126925774,2.10641047621669e-05,4.31269158344922,0.147617246173265,"TKT","Transketolase","Transketolase"
"X7007.24",-0.231327877128796,0.121935901819286,-1.55053257129845,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0500174377700657,0.739456681525081,-0.332843861237076,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.274770764270861,0.0650092153288461,1.85113755924274,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0801397439840483,0.593231962655497,0.534659168734194,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0265458927048627,0.85442696282055,0.183612019507589,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.205424865644749,0.131000843321224,-1.51382946131583,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.259916615940549,0.0770875417994109,1.7731104725838,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0779621593250609,0.602083047744492,0.521892452204368,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.115919762500761,0.432815484362699,-0.785310058275345,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0564206183590753,0.704379082115526,-0.379735178365082,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.273774181670822,0.0685422431185106,-1.82731284049064,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.120430554019208,0.449031926792075,0.75796429923653,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.177110997535438,0.232894599444524,-1.19503397710602,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.108848516755956,0.46867473867689,-0.725448076443899,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.117786562253445,0.437638633255166,0.777113402612174,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.152103277945368,0.314193488203197,1.00794929275262,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.121632436237559,0.420997894828337,-0.805661431576294,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.217081546052139,0.147236502395372,-1.45268389934809,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0630702534497426,0.674960198736703,0.419711951042218,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.254937413895224,0.0939131877108495,1.67983617800669,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.375473269970776,0.0110017459272122,-2.5565491405769,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.120124386353229,0.428558001094825,-0.7926124241611,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.389298039847842,0.00719180554178849,2.70422487648536,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.212504704038919,0.127867599452259,-1.52634465428671,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.113220808022232,0.455532174630477,0.747084102046295,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.409845756105542,0.00488265579044168,2.83293001330837,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.07400530908433,0.622617008518725,0.492593281061543,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.416737456159819,0.00366197988759239,-2.92597236151326,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.346940756077821,0.018802968560687,2.36053197236792,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.35291025766554,0.0178050890786798,2.38109141403004,1,"NTRK3","NT-3 growth factor receptor","TrkC"
