"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13707.27",0.395656891267339,0.00642866973968822,2.74176137057754,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.188337065671543,0.209254860956953,-1.2580074768258,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.591142386105678,3.95608758176887e-05,4.16362035864547,0.277242617730363,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.386952043818156,0.00898180551801199,2.62768644593264,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.0991216459118647,0.45940947317961,0.740654817869603,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.128862736802057,0.391600813458716,0.85786560761849,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.255519495755966,0.0766027546886205,1.77606958893703,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0310294651371379,0.839325720644762,-0.202916026703394,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0635552547238752,0.249572734647867,1.15332031362824,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.137979431397024,0.356776493581592,-0.922768508620356,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.255043760046678,0.089160120166771,1.70463539018125,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.657218193881826,5.91241520314327e-06,4.60173161701481,0.041434205743628,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.195126875813303,0.19657768090422,-1.2939241511482,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.168681528648796,0.254799317858717,1.14069029334208,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.275949530111054,0.0535504110504945,1.9372078330109,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.291503020564019,0.0493576351843377,1.97243975152218,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.229245725289275,0.126766358773927,-1.53072851816536,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0389047931956659,0.79018660176053,-0.266276669764266,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.310097664104244,0.0368399084007513,2.09578939888595,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0367558378586111,0.798906107976717,0.254960315089952,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.045306390666137,0.758500040815269,0.30770160740443,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.052589690560699,0.721671285613224,0.356518797285876,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.198065036402843,0.182679888058701,-1.33527422069011,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0889934997689718,0.550848663113076,0.597084053169618,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.236796675942611,0.114129422596485,1.58397346073832,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.364680029070755,0.0138733905370497,-2.47342677700065,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.302262280777293,0.0364346166951073,-2.10039554147174,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.880787799295642,5.66393568320923e-10,6.38382173005375,3.96928612679303e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0775306259748419,0.603022509021092,0.520542255101664,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0530345065639532,0.72335253248135,-0.354274843654077,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0931613341086462,0.53555232321969,-0.620178132055519,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.239386676167539,0.0919516576030856,-1.68997700816617,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.388117975748205,0.00876266623266317,-2.63633968017163,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.00263872936861401,0.986024190508182,-0.017529788812675,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0613959649597724,0.677090767843094,0.416793726716776,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.126415455408896,0.39593694001502,-0.849962792591176,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.153031721308019,0.298494127771782,1.04124276883916,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.376207558909488,0.0108329825447449,-2.56198668282812,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0641631708643337,0.66240875787827,0.436969052374521,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.0129098936974913,0.923633075182284,-0.0959292986900304,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.114289071896729,0.446396773621714,-0.762326554501922,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.387856944391356,0.00759440105872224,2.68530601043445,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0295012011901313,0.840084660693935,0.20194435153913,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.240200012387996,0.110453438846205,1.60043399313933,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.22904802993331,0.122362232565686,-1.54879106412648,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.971826583280926,2.34486618749989e-12,7.27847822167976,1.64328222419992e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.00861104293235397,0.952568494965223,0.0595252828806024,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.679241985199303,2.466850177438e-06,4.79167169631567,0.0172876860434855,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0583512203653476,0.695653865381095,0.391522922671698,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.194625072028303,0.199329372582971,1.2860052585739,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.077722720350174,0.600059291235501,0.524799993447242,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.144443754658556,0.333644470422521,-0.968160359961597,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.272399176085752,0.0650663609111313,1.85072417171109,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.101665485369519,0.500958715445185,0.673714621024641,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.175180072894289,0.238591998824471,-1.18058719872476,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.341987100691403,0.0201295815974559,2.33481382396445,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0484078804702409,0.748319639531582,-0.321119289250269,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.238460540541971,0.10739834127205,1.61421181570261,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.160355810993152,0.282223230204657,1.07702629566341,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.588735830509553,5.36701470736221e-05,4.09028450403567,0.376120390691943,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.123000934588008,0.403669577558048,-0.836122866613408,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.14917303547042,0.313241948952912,1.00992312875017,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.377751315845437,0.0115377103204919,2.53967450732471,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0125938982192645,0.933092025308526,-0.0840168787671215,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0818892673713196,0.581300199748042,-0.55201422174116,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.331481810921373,0.025395373837003,2.24520407080684,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.405255984949409,0.00548782107671658,2.79459516933295,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.00701797763681523,0.962351980036499,-0.0472369122746535,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0569959660086603,0.704444133316633,-0.379644679457443,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.123933708066511,0.408933408517586,-0.826782586531823,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.301941283968251,0.0403901902919401,-2.05758165654463,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0242088133790445,0.872195004720411,0.160992754708196,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.108681672102095,0.468027930620692,-0.726511744103866,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.18792912735914,0.202584482025605,1.27666418694741,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.0889233743264578,0.546184184607426,-0.604083218157819,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.234730673250307,0.07565816688285,1.78181947827261,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.217136692990381,0.142889911605484,-1.46847179418216,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0771795232320078,0.600531348244724,0.524128974134087,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.183829829649995,0.220162118073183,1.22841282470387,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.169904381146328,0.2467635613779,-1.16022064355066,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.0706660880253063,0.644614020409456,0.461680087196939,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.287281777796687,0.0518653969292553,-1.9509678008049,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0293140654525179,0.843332645263985,-0.197781749678212,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.0940050656262912,0.536090879654264,0.61936477746343,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.195662600082228,0.195958991360849,1.29573462745335,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.316647062648652,0.0338786326203657,2.13005235674941,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.133578182175155,0.376566853761046,-0.88541001480585,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0201539891542153,0.894246214172794,-0.133031835632937,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.255776302802594,0.0897340071978884,-1.70167052420564,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.168791869655696,0.264761528911909,1.11706681362572,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.10441888281655,0.483892319344231,-0.700819300127601,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.251045978561629,0.0955925429741397,1.67122210960914,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0270175284494213,0.861346759246599,0.17480251097826,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.027023866638513,0.855583993592776,0.182135088501351,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.0838679243449474,0.58009426545996,0.553785097464571,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.205372348152099,0.169599973703307,-1.37640314374357,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0796484745378,0.58717296822438,-0.543454606282456,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.165867350893813,0.266875107326712,-1.11209216933485,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.25334414897574,0.0849821909060579,-1.72755113596995,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.112710654874565,0.449927957198817,0.756416522080217,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.00123035281385155,0.993427840511512,-0.00824309740001708,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.289326633353753,0.0454119379862221,2.00829428420693,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.230121443389791,0.112922282611612,-1.58932348089332,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.270760547159555,0.0686875007263912,1.82631449895223,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.126252813330418,0.395148144191055,-0.851409779126925,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.447461249933565,0.00162290654487644,3.17691087914965,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.141554142635432,0.335577579701387,-0.964298609398008,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.150312673325428,0.310180743432377,-1.01633783371977,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.165043363987217,0.274100790687814,1.09544175172489,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.388553828774887,0.00637144107350373,-2.74486032222211,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.455695520493894,0.00283281359353478,-3.00905224833517,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.0287964285314535,0.84645533374372,-0.193789611521903,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.996821117870282,1.59031638022769e-12,7.34050309545001,1.11449371926356e-08,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.101243716210994,0.479193190380346,-0.708377821338962,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.44173353147546,0.00266631843322816,-3.02582556879096,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.398667279585636,0.00100920390605427,3.31797444670857,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.593304306530187,4.76888235742056e-05,-4.11940654540296,0.334203275608033,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",0.0084103157826689,0.955528774914411,0.0558060911647916,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.0746308186424046,0.62348863651244,0.491369775719654,1,"STATH","Statherin","STAT"
"X10370.21",-0.170903023300677,0.248035922628133,-1.1571192663007,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.223125624815774,0.121564498125324,1.55206081358554,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.283727712924221,0.0603839026449865,-1.8842515454852,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.26732838619074,2.43678355679427e-21,10.151921092411,1.70769791660143e-17,"STMN1","Stathmin","Stathmin"
"X12471.47",0.241642614645261,0.0982903745504577,1.6576702740552,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0178714499672455,0.905561436750136,0.118727668573377,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0664105723874185,0.65558426835535,-0.446409114679108,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.139869101422266,0.336580874078801,0.962280221772491,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.22650733844972,0.131146702709085,1.51323310731216,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.204585121770507,0.1539331493735,1.42894358905332,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.112122327104025,0.45166721841868,-0.753498655641858,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.14484355232281,0.30552116186076,1.02619406845403,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.227640991354516,0.123741537435798,-1.54302457388579,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0947283698944933,0.513449993450684,0.654157465481012,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.317998522781433,0.0279375383658088,2.20746280573185,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.228296937782806,0.0904784088434537,1.69770529261626,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.28220016940493,5.96921654348514e-22,10.3297452106318,4.18322695367439e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.06537427404854,2.05802040896676e-14,7.99308384652597,1.4422607026039e-10,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.166288273204154,0.282625269859561,-1.07631668050161,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.159108588226323,0.288484430127376,1.06311468421826,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.311481168284946,0.0398663967823597,2.06319655547985,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.643782888498447,1.51468219753215e-05,4.39410809322324,0.106148928403053,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.693509214948764,4.34449463369451e-07,5.15440260625744,0.00304462183929311,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.222524702441748,0.131770620355602,1.51077990232271,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.520629057432049,0.000357598186881459,3.60530802270747,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.0981648555085597,0.529370963550624,0.629698760909676,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0523961680721159,0.725965050224213,0.350788313887496,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.01332403703425,5.20614302691191e-13,7.508813044383,3.64846503325987e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.179155155769896,0.227494224059173,1.20907537392044,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.611749177782965,2.19251232798255e-05,4.30404962649061,0.153651263945017,"STX2","Syntaxin-2","STX2"
"X7186.111",0.536113380260239,0.000226655623701639,3.72701010516583,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.309936356364405,0.0332254745098813,2.13804714005167,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.678747557511411,2.44393998608452e-06,4.79342996569356,0.0171271314224803,"STX8","Syntaxin-8","STX8"
"X24904.121",0.435152186104509,0.00388124961259542,2.9082188546053,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
