"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3866.7",-0.176923138338209,0.242063836894294,-1.17190297336173,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.198865537081406,0.181551423587593,1.33871880117517,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0863263739452272,0.567047330386205,-0.572988719491807,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.0119346546033975,0.936880636361212,-0.0792498727950563,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0827678013605154,0.577587821446738,-0.557437692940808,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.22601735952801,0.127032044386902,-1.52965467189885,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.143238139716305,0.331100509518909,0.973283072524498,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.326527394186128,0.0188775922549587,2.35923492990849,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0925530381768156,0.534865801355244,-0.621226263447252,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.102683844735804,0.494923766667616,-0.683237016972265,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.384495541234841,0.00728440154539706,2.69987801378656,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0994193362862801,0.502337752007639,-0.671525617900012,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.132382908430664,0.363458109625647,0.910010033167384,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0479914913624783,0.754694311202884,0.312717128457444,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0534723631463428,0.735362610032753,-0.33831169276964,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.14303031888439,0.305535313637035,1.02615514649235,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.13220170213225,0.312476849486931,1.01153664786995,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0806242328263423,0.571353402592094,0.566601448012239,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.148603952495765,0.29092310775169,1.05773913818851,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0897112134201669,0.546220416042831,0.604026940564245,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.144294346668866,0.344467460148135,0.946745685799628,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.218867479861748,0.140057696885491,-1.47897168125819,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0305834291780886,0.834490735902746,-0.209106448745849,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.184114302361135,0.21377474062191,1.24559808692248,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.23713861909775,0.108751344622568,1.6080547617663,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.155267865643466,0.297639375899626,-1.04310330049947,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.394940908439847,0.00654755995229356,2.73574898814374,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.381334144584631,0.010296253211895,2.58009891897526,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.75200348549947,2.08107480229582e-07,5.29931452994308,0.00145841722144891,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.124884992852289,0.404534447790864,0.834593357793544,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0248262323522446,0.86977202998497,0.164075272786407,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.369499437492725,0.0127362628459959,-2.504131010285,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0985869674984875,0.510630852430226,-0.658545351197468,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.295616617716311,0.04538712082073,2.00828889256679,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.1877505236029,0.199992531860238,-1.28406050491051,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.100093475403028,0.498065911055798,0.678257251029745,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.196604631621795,0.179236837251464,1.34584316858554,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.403598276546805,0.00626729547728976,2.75053514316956,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0388955912239987,0.792474512409879,0.263303227879155,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.170339385857077,0.248898363308438,1.15497333210822,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.330118374180434,0.0230707805432384,2.28278938957804,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.138184738310248,0.355721043956244,-0.924879776267283,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.120709781508734,0.418360692212061,0.810290560433154,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.050766282764151,0.738561876604997,0.334038718120474,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.203209008725602,0.170297771660074,1.37416666773397,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0651458970279728,0.648630398441314,-0.456070571974527,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.321440875190143,0.030191794121639,2.17657754614441,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.201218358147903,0.17810545611402,-1.34943614747758,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.201013317424739,0.171556826855046,1.37016127970556,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.211101414283127,0.142405351445129,-1.47024060299242,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.00673684106149779,0.963646537178982,-0.0456117788064594,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0527677960150891,0.729515980255211,-0.346058504194033,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.325955784842383,0.025019751454812,2.25089082088723,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.54698664988159,7.22524445618455e-05,4.01983690082784,0.506345131489413,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0306085147832288,0.837234658348997,-0.205588069784113,1,"SCT","Secretin","Secretin"
"X6252.62",-0.171131570143069,0.239340454005077,-1.17871584636854,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.150807617157263,0.247837114301847,1.15757789225916,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0718319555050827,0.623439502685392,-0.491432555951631,1,"PTTG1","Securin","Securin"
"X25076.2",0.0310431729169731,0.83695977555663,0.205942547753453,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.250214836654392,0.0862541298041408,1.72041264507605,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.132775148887647,0.379110528382007,0.880701986954692,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0626413761329826,0.672846526554255,0.42260425586962,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.348709932124098,0.0188976973921864,2.3592482928241,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.239573085472463,0.0601840681057551,1.88559962396165,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.605879968070034,3.37273305038028e-05,4.20252764343293,0.23636113217065,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.28912681004535,0.0485504065055697,-1.97949343839542,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.170392023419457,0.251867574519639,1.1477375863312,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.252731420098055,0.0890803268491943,1.70506261970252,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.284463990473291,0.0316534330580219,2.15783127670666,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.374187395445008,0.00996058101771327,2.59145789613676,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.301311465476556,0.0422070032055222,2.03902603215157,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.113366017185488,0.441949925070429,0.769789612702955,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.161357143716289,0.277503679653716,1.08765193357262,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0623901238691459,0.670348571928912,-0.426033179603655,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.100539548639458,0.498942493618037,0.676869245150782,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0825829798655576,0.571998094925516,0.565650390432281,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.079441182967231,0.591713204517057,-0.536857335942099,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.131578842787817,0.375416448059323,0.887514961996237,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0146588047173159,0.919181826587161,-0.101539790196755,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.411827759379765,0.00433517340527856,2.87174518210759,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0691623804914331,0.642600844447828,0.464473251272066,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.00735318280909262,0.960173570041747,0.0499718526767692,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.421595161521334,0.00318466220049199,-2.9702512816163,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.282251929488961,0.0545459154599879,1.92907807585335,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0621486159876114,0.665325135177558,0.432945171025006,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.231322143690721,0.114023460486116,1.58445120758764,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.233521723474924,0.105312881851052,-1.6239008986894,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.201233427739311,0.179652416325296,-1.34458676164014,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.12325409013809,0.408765287707779,0.827085515730183,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.047734382637771,0.751694671475133,0.316662424639786,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.336147454039163,0.0210618785069819,2.31748754019966,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.21448509173847,0.15129066146695,1.43827116142195,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.287827442434773,0.0414341623920239,-2.04701455829102,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.141498553098225,0.342613210325359,0.950331025842052,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.115121324115947,0.440273845430482,0.772637264945185,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.484457067204588,0.000920179201070392,3.34285911824673,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.352644025439008,0.0177226441927572,2.38313905307516,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.443087747887246,0.00170713010267991,-3.16177385536687,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0961374324137759,0.510373098242153,0.658949195167142,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.159803939546822,0.274687092593199,1.09408632514531,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.665487211367657,2.87264797678031e-06,4.75898239743693,0.0201315170212764,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.158102894086052,0.291486595117716,-1.05650733044215,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0317359381048701,0.832463377336756,-0.211705363689713,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.446874309612572,0.00211252617924185,3.09744533798852,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.169122657637607,0.245577943506782,1.16315398978006,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.215471815522088,0.143613913186056,-1.46578910571853,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.275728636360709,0.049735083565251,1.96917626635788,1,"SET","Protein SET","SET"
"X24471.2",0.0132350210393412,0.928068477285438,0.0903414293033646,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0316570874105296,0.831400801300021,0.213068092493961,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0354783044751698,0.808559382444946,0.242475315048415,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.345170255644499,0.0245032676862529,-2.25954579633615,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.185039800656902,0.213827317761917,1.24540046164397,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.231809069116972,0.122987143180719,1.54615264657014,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0857277011790348,0.565567818950095,0.575147072762202,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.402987919430578,0.00499150584311836,-2.82576127537292,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.353899055165564,0.0170191832263493,2.39799081273721,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.124775836033239,0.389222164272429,-0.862126212770083,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.347173530962625,0.0189261598619223,2.35816614628346,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.0963390478862811,0.520056519521677,0.643933551206012,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.029353429781626,0.846397987124135,0.193864635009164,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.373299940197461,0.0111207594002167,2.552771335692,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.373782368350284,0.0111965862532657,2.55027636034245,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.476859910806017,0.00194511441469271,3.12402207870551,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.0104343939591916,0.944117914363162,0.0701462277965471,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0368685416676898,0.804298981906117,0.247978521285458,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.477286601273349,0.00144883311984695,-3.21150644168642,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.050624140359868,0.745971645296873,-0.324235412094125,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.562058466932702,0.000124432216817508,3.88165619827664,0.872020975457095,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.237841206043305,0.109545658975344,-1.60441483156398,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.124818615931631,0.394549020326558,-0.852459077597795,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.323859916038205,0.0258614743053701,2.23810081120219,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.121766961129135,0.414872304259865,0.816357612160825,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.476030786293058,0.000968966985082445,3.32853780980829,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.720438689512096,6.33349435689595e-07,5.07516365754077,0.00443851284531268,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.640629458748561,1.60909667759917e-05,4.37524364570776,0.11276549516615,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.176037535387947,0.230438803126966,-1.2013642730459,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.08258762075535,2.99996661927243e-15,8.2694351453101,2.10237660678612e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.866319708851578,1.12295784191544e-09,6.26620879426555,7.86968855614339e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.13922244623871,1.30094302954141e-16,8.71486361940208,9.11700875102618e-13,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0633705347155084,0.65971289681929,0.440692977625956,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.077453528252355,0.600770172499906,-0.523789634715599,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.382488134748929,0.00400610647911965,2.89726935946931,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.186491086085497,0.206313898566607,-1.26614239307045,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.289414914382367,0.0420813401271969,-2.04030164565045,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.262575464903324,0.0715337113186301,1.80775350462194,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.153745047468045,0.307022042815247,-1.02303688420129,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.181296940584393,0.225271020044169,1.21484414817334,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.351751038419948,0.0157959393270623,2.42566084451172,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.28259630032657,0.0530359637664615,-1.9413581991586,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0468296069260102,0.753143314756016,0.314748662086672,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.785379317066348,1.75122344986004e-08,5.77065178888701,0.000122725739366192,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0325369326518603,0.824056768751804,0.222500430024622,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.213607252933892,0.178658259800133,1.34798105682195,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.409702238068335,0.00541527325038252,2.79899459256039,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.319326876689047,0.0300657669957094,2.17825367281441,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.241309230833043,0.0926098226399559,1.68653634420692,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
