"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7693.13",0.294654897847323,0.0450934709991158,2.01126368233734,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0846822218365146,0.581747292247526,0.551365724170933,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.037975727483097,0.797908085157959,0.256254906705131,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0096088973789311,0.945475420011664,0.0684399460009427,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.126479017163895,0.396141577005126,-0.849591193518093,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.240678114917173,0.106288392174063,-1.61947731775312,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.347676191736564,0.00795391824290851,2.66989839007415,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.639409146039754,1.10200930510299e-05,4.46152898427715,0.0772288121016178,"TKT","Transketolase","Transketolase"
"X7007.24",-0.209516637774075,0.161569178373723,-1.40283960591726,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0770365482297421,0.607503694289407,-0.514116285359229,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.282164319490968,0.0579994350318643,1.90207036956391,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.086869666729222,0.561847347970322,0.580665312474962,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0424524018628113,0.769255315535072,0.293582803397032,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.232726808607649,0.0865411502686143,-1.7189237870847,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.277976616772451,0.0591045842211591,1.89363869848553,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0849364889919179,0.570223863296447,0.568271032167372,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.121731978045914,0.410421529124481,-0.82416267139563,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0648525666042988,0.662462431990974,-0.436898317969946,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.28006083058553,0.0620926250240027,-1.87189261247207,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.125343956721451,0.428600533995247,0.792595857850008,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.167110122147788,0.259900583146649,-1.12848186941335,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0911145781665195,0.544840502460419,-0.606116717361547,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.120606682665803,0.426590304026714,0.796006447236501,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.161866890721145,0.284763563137091,1.07136378762787,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.121649063106308,0.420839274366123,-0.805936861540372,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.209116484378715,0.161758295972724,-1.40224108495172,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0629139124310411,0.67559540832306,0.418841848453574,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.243894428501831,0.108231668087009,1.6104565742658,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.365503546854978,0.0134197843308573,-2.48531151729635,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.106598856190599,0.482820999372603,-0.70254576005271,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.414071649579478,0.00441333808877951,2.86623677053436,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.189232444250627,0.175395420799689,-1.35794379320007,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.101085805898169,0.506130470699348,0.665586904376369,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.417345829894324,0.00407680261749192,2.89147107163568,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0831856899467671,0.579268902236625,0.55498481177725,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.396535262687401,0.00563793758163103,-2.7856567962466,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.361468264747468,0.0142648442385962,2.46298705944271,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.376954595290401,0.0112156643324214,2.54967134203348,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0320968465255744,0.820336042677347,-0.227288471820543,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.171720606628291,0.260451652166559,1.12721947028097,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.120991716133999,0.418895144324245,-0.809311960657726,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",-0.00693042789091178,0.961244830045624,-0.0486272390564425,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0642199503564303,0.670591196805764,0.425705238702005,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0311816938004364,0.835840372227059,0.207377417024804,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X9863.1",-0.0655480326040535,0.6612321164146,-0.438594769688171,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.140182087960868,0.350719646572153,-0.934495115196396,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.280656406159867,0.0578853260794582,1.90290390639265,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.449993023431455,0.00348828644935763,-2.94284030413184,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.246394399166574,0.112374800897311,-1.59208581977678,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.20777566736555,0.169983682160363,-1.37518022957475,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.058172475381265,0.699563168257981,-0.386239323645268,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.204483681162764,0.171640714291083,1.36983177766744,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0219414825622088,0.878049694373115,0.153561796281575,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0413075924809417,0.783599486883273,-0.274851852986044,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.196345151105541,0.176909609112675,1.35314927273601,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0482302342220686,0.735273140267365,-0.338394258123781,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.192380990303831,0.22927430086448,-1.20467715634576,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.587338854845948,6.84118311949652e-05,4.03119414512787,0.479430113014316,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.116931795258822,0.418389455826412,-0.810190019619253,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0559276423924654,0.702988996202357,0.381608180394254,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.340340017939845,0.0198282882002851,-2.34064020167443,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.120821486472594,0.416087815158347,-0.814239645620704,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.10501746852429,0.475963363727202,0.713594258729127,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.209956246943676,0.150309826026145,-1.44164428967563,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.377557439311503,0.00814933517400819,-2.66119690466888,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.442037981768512,0.00405729272629168,2.89493164953322,1,"TSN","Translin","TSN"
"X7069.9",0.0010788307491641,0.994251840896584,0.00720957988832305,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.217096984794457,0.140831156762434,1.47612236033341,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.214146711670269,0.128738718835247,1.5227764629946,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.284301530531803,0.055899655003837,1.9183830955518,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.234108130440406,0.112451197502898,1.59137757894856,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.114726459748744,0.46014649011154,-0.739461013908843,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.466943535062147,0.00124178798909073,3.25620354927349,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.203276047147823,0.116283320612692,-1.57455696353676,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.172238623790079,0.241571029111438,-1.17310862204755,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.571730438401432,9.11638319197302e-05,3.95985911091735,0.638876134093469,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0449441064503905,0.763792338736061,0.300744860210426,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",0.00127161501433734,0.993276747200153,0.00843271994978955,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.204690308542161,0.167094928318219,-1.38452573664423,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.104379204535751,0.485663754883604,0.697984818694984,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0725432026575681,0.627270132112603,0.486007860509963,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0515025958882299,0.730231951497555,-0.345106812412159,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0117161585921386,0.93800515181142,-0.0778354346400685,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.944395426557789,1.68507981190958e-11,6.96486225506674,1.18090393218623e-07,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.32374048377475,0.0291647596618195,2.19041678380689,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0463368075598932,0.757928436285334,-0.308451260340576,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.159725547908053,0.285315606169094,-1.07013953695713,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0828546357010206,0.585254050594123,0.546252179181726,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.106044347193896,0.472132296068456,0.719802885081062,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.235749157897439,0.124698727798029,-1.53933431304057,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.508006891700007,0.000563582748722786,3.48095749893992,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0812904527691538,0.593826051156481,0.533812923190121,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.36165739996313,0.012312877975206,2.51673019340602,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.867272569770584,4.81364870206912e-10,6.40888888397582,3.37340501041004e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.114529825818336,0.439169185768233,0.774491367703846,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.294126737441986,0.0341600903756528,2.12670550201612,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0837923774424756,0.574628834935546,0.561785840384808,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.300358728676573,0.0360974009423758,2.10404947057394,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.235312433026792,0.108183392455111,-1.61059104651964,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.454101058418463,0.0021288869863392,3.09509335906206,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.62827805455808,1.39176184822046e-05,4.40892928695667,0.0975346703232901,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.243918163620413,0.100018478382975,1.64924421900635,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.101576601928516,0.496977876988057,-0.67998096143352,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.279960742684886,0.0430493305487936,2.03074754146296,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.409313102998683,0.0026105207014542,3.03232273252363,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0985950957156464,0.508592119522394,0.661726488542356,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.801418967985473,2.35470629779219e-08,5.71615141970765,0.000165017817349277,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.45172477596156,0.00140441885096659,-3.21985446925328,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.488841467424174,0.00130597175774521,3.24282799140125,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.231836825163519,0.11409623103964,-1.58406012011145,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0975524823311826,0.512468781428228,0.655699668318572,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.400747290748238,0.00782114186360658,-2.67566770272343,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.123039499164873,0.409453438483436,-0.825873225672191,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.492910864445487,0.00102003813310983,3.31416581493512,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.254595941956159,0.0761100014973484,1.77927172247948,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0784677353517238,0.606303138282637,-0.515861279337554,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.152999421586058,0.30749095210984,1.02203054365813,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.242066997437356,0.120742594776838,-1.55585881351995,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.680130418915869,4.42416464627014e-06,4.67152673008536,0.0310045458410612,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.506013268341388,0.000508186828197878,3.50955429148212,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.172540027490069,0.268568735117794,-1.10830248094494,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.665009879221683,3.88539502181822e-06,4.69317289460504,0.0272288483129021,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0252485262228637,0.866097404635973,0.168747105590619,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.122232999873501,0.416697644973668,0.81319553616653,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.365707757421012,0.0122770925641137,2.51737533887876,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0588413909889882,0.68218311544901,-0.409833596399358,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.128208406130771,0.383848197193086,-0.871961759100758,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.399197177828892,0.0057594480936235,-2.7786806541448,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.188279748027745,0.205134132256467,-1.26944215528358,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.188090496785724,0.207605905999689,1.26256459044147,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.288378013759913,0.0518811931221018,1.95091419735963,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.406985648465275,0.00540928983230357,2.79941192589631,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.762401492453105,1.1514293225175e-07,5.41456445688836,0.000806921669220266,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.9028599637859,2.70738852743235e-10,6.50711754665167,1.89733788002459e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.223259143660504,0.147157228330952,1.45310235723914,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0310389114644622,0.833061225202014,0.210936669898265,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.272614036968781,0.0818300747891755,-1.74565843753744,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.246805131874867,0.10976934088578,-1.60347520493757,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.194020231681441,0.222020548362663,-1.22368003376424,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.234510113343083,0.116010368127142,1.5757396006449,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.528365795260502,0.000345912685856259,3.61578607815562,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.159357906323431,0.292358079279082,-1.0546223739943,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.230376838547633,0.12324434244213,1.54509931910241,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.103908691451914,0.500579073515891,0.674332867596986,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.126718544817023,0.401263329756907,-0.840414228227825,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
