"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5363.51",0.281989614656545,0.0562967035394191,1.9152131088254,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0616995770569542,0.667831104494531,0.429495041513725,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.227527071219979,0.118960806971605,1.56310539221917,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.230597865961827,0.109046060889812,-1.60666178530857,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.202654079421057,0.177013406240251,-1.35280750740822,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.119515358034125,0.422038244255153,0.803856473710805,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.043128832146919,0.773923271620644,0.287476333627047,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.336227789749027,0.0210497820406426,2.31770720241685,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.216570826168988,0.147091514971938,1.45324614161371,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.285550863748864,0.0428778227411517,-2.03261084736111,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.136087365287023,0.358040963786878,0.920341845565532,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.112759652959314,0.452573771170528,0.751995914432103,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.480970095034934,0.000973406679260979,3.32671179735323,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.350723344351339,0.0184718424308481,2.36759343169861,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.443234373483025,0.00167971829375761,-3.16655063015755,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0969686905549868,0.50770732098739,0.663111219033488,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.159829078561513,0.274735184472398,1.09397651091935,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.66339938872014,3.04561285330463e-06,4.74638436092259,0.0213436548759588,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.159069227163037,0.289552222530551,-1.06075931458349,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0323370489222328,0.829349182974343,-0.215701770462776,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.445910420185917,0.00215842832746742,3.0908884382719,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.169177001137876,0.244748204240924,1.16519882064233,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.213159980460358,0.147780947980996,-1.45065840578306,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.276653718832246,0.0489665620455702,1.97588471709821,1,"SET","Protein SET","SET"
"X24471.2",0.0128791281445865,0.930007020057123,0.0879003564169895,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0355167271679004,0.810636201627559,0.239790659046055,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.035971116158117,0.806025950586813,0.245749240259386,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.348409943999857,0.0229421683133923,-2.28511291448466,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.183499920890352,0.218045193605846,1.23398718368134,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.225442929185041,0.130353384544024,1.51633358742689,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0833500997867931,0.575969383563269,0.559815855361473,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.402350739957326,0.00508991149525626,-2.81935433689754,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.350679467489812,0.0177452378015795,2.38238606569295,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.124482371480037,0.390537394213459,-0.859734963116985,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.344913382272152,0.0201166980023104,2.3350572673587,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.0946859983889238,0.527327843332673,0.632747193433938,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0285143912552936,0.850733589250809,0.188326254354274,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.372982894971523,0.0115435675036857,2.53949355265924,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.371234358044571,0.0120808850464879,2.52315287814873,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.474733196556595,0.002041766614468,3.10929019611843,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.0128813047565642,0.931070241205204,0.0865615557832829,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0419224602883325,0.776927611661923,0.283547675567531,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.477262261193266,0.00142591417880797,-3.21614742164209,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0521767499993598,0.738441686848124,-0.33420779345095,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.561132897046421,0.000130346408458958,3.86985268526677,0.913467630480377,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.237035064621721,0.112611602594389,-1.59064099695124,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.122428028647322,0.40381609607095,-0.835850059677476,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.322275945621081,0.0274717042399402,2.21429012827309,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.122748995650521,0.411303413002023,0.822624204007629,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.474505810286965,0.00102005579537258,3.31372634764644,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.716992042128736,6.64622213383306e-07,5.06530797992528,0.00465767247139021,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.638628701339751,1.67525277783106e-05,4.36595747921041,0.117401714670401,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.175946141610257,0.230037358394381,-1.20239540558162,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.08034888170085,3.25308919513583e-15,8.25784531337084,2.27976490795119e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.862464842531701,1.15316480474492e-09,6.26159241828444,8.08137895165239e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.13769293608253,1.36043649676767e-16,8.70866423383465,9.5339389693478e-13,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0638688640804473,0.657451735516328,0.443821159286671,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0813536856200676,0.581371937061289,-0.551917258314614,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.380666201677633,0.00415185952983636,2.88576212868571,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.18485664368822,0.210127293069803,-1.25554754937416,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.288681401321939,0.0426513992521992,-2.03463990075313,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.25918757961697,0.0753868803823615,1.78359345107347,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.153134256419899,0.311361243167062,-1.01388388032257,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.178332630361633,0.232372634285355,1.19641011761814,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.350245154862634,0.0163840744834927,2.4121296506578,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.280184300054088,0.0548422947217979,-1.92672432705937,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0449339240261724,0.762975435712379,0.301815050211509,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.782196376618918,1.89801940959971e-08,5.75576986696156,0.000133013200224748,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0320753679175458,0.826679762290503,0.219129172485813,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.213328471969653,0.179813506538411,1.34439408409172,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.405546170263186,0.00574533729842416,2.77939329620335,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.318669329932601,0.0306077272090504,2.17108826412541,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.238546016538182,0.097216031426605,1.66308931012494,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0310072310231624,0.836255480476376,0.206842193406143,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.297440158193861,0.0473063997465955,-1.99089943402119,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.103858307350036,0.487640504379221,-0.69481680771167,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0391164842301844,0.790556843752148,-0.26579552577402,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0712252358176019,0.62834746994296,0.48449244085962,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.488375593448993,0.000879443190483237,3.35572989280256,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.0995223922093715,0.49396547270288,0.684743616233754,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.345236538093675,0.0192632765298823,2.35136745440878,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.174792269606077,0.240463479472657,1.17585528960822,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0354463181988142,0.814238730902039,0.235141615218383,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0802045253887237,0.608669757983337,-0.512488085445309,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0149741219697138,0.920114420671252,-0.100364103942598,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0388427543400737,0.788869193172386,-0.267986768609427,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.40308649015686,0.00647985389540717,2.73929338747305,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.00902091839543416,0.951472088473459,0.0609025435506611,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0811791433873943,0.598045415713723,-0.527741826593633,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.401849030849608,0.00528321339733346,-2.80714194721206,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.232742769870951,0.118876597298847,1.56341728509878,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.208089487160911,0.160699015879215,1.40578313963976,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.268631671992439,0.0659880084595684,1.84439316858104,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.146856830723112,0.310083647395763,-1.01655525716459,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.299251274198258,0.0352076312885322,-2.11438640226467,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.315052098360489,0.0338583182567509,2.13024693997751,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.275795246501455,0.0537933707424539,-1.9351137670394,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.284926800736684,0.0595806539553527,-1.89020633723914,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.166984085736588,0.238957466394299,-1.17963095619263,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0845765283943602,0.572055286449252,-0.565577323691992,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.31651019910654,0.0286292011671588,2.1982542499667,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.205459069267967,0.173059608424247,-1.36536619194626,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.0932124485473929,0.533118006457309,-0.62388653460426,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.256066791013019,0.0805944727133278,-1.75236393520563,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.186880646069683,0.211783329179452,1.25100354794658,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X9275.2",0.283262131163436,0.048843881670725,1.97732967054321,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.611939150420344,1.67204422434082e-05,4.36603969602169,0.117176859241805,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0841535363006926,0.571839317667229,0.565882631009489,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.0961421243247233,0.523357852687508,0.638856887174511,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.248536166862186,0.0936525757458818,-1.68110622137753,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.22435453233729,0.132643758482189,1.50733040492613,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0868957126061005,0.552398038130428,0.594758727416303,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0607873365304583,0.684699997823652,0.406402949021305,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0249168752409071,0.868707477731979,0.165427266071415,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.18413214778049,0.217191925583416,-1.23630951407854,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.365378966129709,0.0122987204436529,2.51670481151212,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.44582941097125,0.00276751748828735,3.01503290165919,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.255525789232072,0.0847025922392156,-1.72906451190199,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.259647451065507,0.0846036326428362,1.72967697032394,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.244634223104088,0.0982748179643556,1.65782638482849,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.163278687691387,0.264113237028324,1.11855931206281,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.303249315786531,0.0397023098150825,2.06468050153922,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.631175364306255,1.59706419873435e-05,-4.37715466088407,0.111922259047303,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.220489016019849,0.125497977203991,-1.53586833502983,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.118462500891089,0.415011378024523,-0.816093536180402,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.26906790999851,0.0703987210209322,1.81507400185555,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.640383247043109,7.91827875825558e-06,4.53779433567079,0.0554912975378551,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.194789905042008,0.191598575914581,1.30846757062106,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0835002872340639,0.582487877205005,-0.550282711843575,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.107705832396497,0.474625155912803,0.715764529220282,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.000226418356054896,0.998768716417618,-0.00154432084707234,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.328913475004051,0.0234749297448432,-2.27575713066789,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.311439853627381,0.0360814085197277,2.10427971328796,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0850383172937344,0.569235735731383,0.569747062565932,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.200274541149839,0.167931348012233,1.3817780925356,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.21572243352066,0.145297583632778,1.45962597958452,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0835884708520737,0.575716419761459,0.560188692400733,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0364063168340314,0.803510416215938,0.248997549315904,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.409301018811148,0.00513261916592511,2.81655629770982,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.291139015683397,0.0467652662692898,1.9955622272307,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.283132379168249,0.0506073433165123,1.96160762874124,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0323348622958063,0.829980062255608,0.21489484608221,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.642025707239885,6.61305515124248e-06,4.57648842868078,0.0463442904999073,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.17455880717591,5.14941744601896e-18,9.15118765513419,3.60871174617008e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0913513586195343,0.531480165402494,0.626402437957784,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0340717244756891,0.807083639856262,0.244376544469944,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0528710522107956,0.695652811677046,0.391521495968877,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.323116320477868,0.0282394947213628,-2.20333240952787,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.481209442009124,0.00104853191997928,3.3052662124502,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
