"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17785.11",-0.245854914868446,0.0885118395306874,-1.70814348409178,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.200768091832881,0.166317846074433,1.38707203645139,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.803567332296968,1.74338864387846e-08,5.77601916627537,0.000122176676163003,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.713848583442752,4.85246141165792e-07,5.13022599125993,0.00340060495728987,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.218433600948405,0.141665250883158,1.47306080401567,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.103185937571348,0.489092283931041,0.692506049865175,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.200345894443669,0.156290245700851,1.42074913727094,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.077166671063185,0.443891691879945,0.766521608859045,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.170079035830265,0.250786073825623,1.15038091359938,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.142518943205844,0.347980191370883,-0.939810135764378,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.11616644693264,0.441730017698628,-0.770168572593631,1,"IK","Protein Red","RED"
"X23305.38",0.234987068111552,0.114881947798431,1.58066405576525,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.286739803332451,0.0517359187114729,-1.95219176829306,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.450921389342074,0.00223860793960639,-3.08043476948463,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0416573507726003,0.775476302587004,-0.285443987490134,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.0576484611958212,0.699300607534877,-0.386590371779494,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.429099533522826,0.00283017535815972,3.0073231788405,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.390797446497663,0.00795706481045523,2.66934869712656,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0898964035371267,0.541151332105111,0.611688699159018,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.154268244891666,0.2981994934704,1.04191649331924,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.19836482243663,0.179600835787905,1.34471448841864,1,"RELN","Reelin","RELN"
"X5115.31",0.215792822324717,0.140746912673162,1.47639680113324,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.211590076677086,0.156061308959583,1.42156446200588,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.11415717030896,0.432198269795733,-0.786387172161531,1,"REN","Renin","Renin"
"X13554.78",-0.161666012597644,0.272962395217405,-1.09802813389793,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0694250953063748,0.643733838113693,-0.462900128978927,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.240553572169197,0.106880152378104,-1.61664255680209,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0653902229335883,0.661338056980852,-0.438449569052643,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.147024865456064,0.303153226667454,1.03133448931658,1,"RETN","Resistin","resistin"
"X3220.40",0.128906719394984,0.385422131307028,0.869063036834886,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.115209197883319,0.420571116684502,0.806388613203258,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.15314345081206,0.279072340123401,1.08411161464644,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0230229204042225,0.879690204110656,-0.151476854175143,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.00316321222989246,0.983117765217111,-0.0211758031828835,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0152859484709381,0.918866337984221,0.101936884197244,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.324413870240806,0.025616716427281,-2.24171699715862,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.267612625089915,0.0826610635761006,1.74072484730048,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.44016827955989,0.00245283266864192,3.05171947518316,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.104729460905238,0.475430923856725,-0.714461048907583,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.219418858646185,0.122210305699095,1.54936709986158,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.277230155406179,0.0606981251794121,-1.88190335056331,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0631135445699843,0.671687701366675,-0.424195393217018,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.295165002537231,0.0465687975537304,-1.99746530308374,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.141851994118454,0.34636585849892,-0.943043114281022,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.322293343281876,0.0299219648961182,2.18025358438144,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.317435776287377,0.0325241701936821,2.1465223642355,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0457084155848809,0.758285200551467,-0.307976931956501,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.159073875610214,0.284153272160749,1.07270496185597,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.386277506564805,0.00638093582043378,-2.74441001876279,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.18419272159762,0.222210271083394,1.22290444256526,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.0995417758531105,0.507224783810989,-0.663869961374766,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.117161182541551,0.433176796540538,0.784684916516923,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.138610971657096,0.352299836806976,0.931396431609439,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0389324032165632,0.792555584262712,0.263200967003575,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.00185670846577011,0.989933948002116,0.0126253541928383,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.19614607625054,0.194753655410947,1.29926752695817,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.19671726977575,0.186405937167942,1.32395153453457,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.218741140475146,0.142986813534606,-1.46812453607587,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.244821793394921,0.102891236252033,-1.63544959019167,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.226857355239012,0.117474113579025,1.56942302170214,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.374984654154959,0.0101299556995209,2.58566031034348,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.280065478302073,0.0447724979863525,2.01423052803281,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.414789424300238,0.00232829403976876,3.06782594771855,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.340729623012482,0.0162828963920058,2.4146036766131,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.212134223048048,0.160032924569477,1.40804902515336,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0731549011130646,0.621496738984012,-0.494182047044882,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.00669395939951097,0.964383610638378,0.044686761459283,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.136843150279685,0.367958343860835,0.9015187107996,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.101698947737451,0.496077222222352,-0.681401571213669,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.353823623723022,0.016245236474758,2.41524992176431,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.236453040624092,0.121282085228345,-1.55334510352282,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.357482150723165,0.0116965220194814,2.53479683337181,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0700718970292129,0.645173300058839,-0.460906106062566,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0208336773604766,0.890255523348394,-0.138085860026862,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.389632847168881,0.00862756903630442,2.64194390691225,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.162519679649597,0.277990263431379,-1.08655417350873,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.111694081511185,0.453854927108065,-0.749854382660837,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.294713485974707,0.0445728265464742,2.01619335380411,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.92622911848091,1.59468874997904e-10,6.60216607034203,1.11755787598531e-06,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.156795259084402,0.293178435005408,1.05280886872688,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.22690676566326,0.128610920491638,1.52326592717686,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0697636549621232,0.641408776642314,-0.466144566824684,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.327545463790227,0.0183796701535443,2.36954571059121,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.315296759520824,0.0352713713201922,-2.11372049831251,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.308691100441322,0.0475679665997332,-1.98910784502155,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.261736288969859,0.0777166996615787,-1.76944068860843,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.390036688079583,0.00953503582042337,-2.60735626884516,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.0898186823157229,0.553638216258024,-0.592914791882479,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.127754010859412,0.393383744019779,-0.85458307368951,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0765043306803265,0.607446559780083,0.514193941894181,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.460872637415812,0.0016645450499356,3.16970910792812,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.21892774517313,0.131963662933983,-1.51000154775217,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.225211912889351,0.133335447053521,-1.50469855889437,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0763476365663815,0.61752037847578,-0.499830850914538,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.38970829625515,0.0103083611119341,-2.57977043612949,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.260438387305111,0.0810438911413715,-1.74980339181255,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.105980848966623,0.482055212114421,0.703776289221879,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.438308131161846,0.00297054259839434,-2.99212324730897,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0563295310743363,0.706927035138075,-0.376298412431433,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.395682866920486,0.00908316535801403,2.62409901284365,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.315088785455714,0.0264423836381537,-2.22922484577524,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.00661808976868328,0.964823776377069,-0.0441339414980208,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0529727604692214,0.725267740681828,-0.351717007884844,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0484067225413564,0.746499569628599,-0.323529834012999,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.298569645297367,0.0477077568664781,1.98715104789795,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.114637554440306,0.439263956004916,0.774330845560586,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0788175974471394,0.594303228922081,-0.533107750445066,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0427192999124465,0.770968354501492,0.291338752075406,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0811028016667525,0.591758643430193,-0.53679295412376,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.247287422830386,0.0827378504562514,-1.74028784976293,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0969770752808451,0.513712434841004,-0.65374566139639,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0852386100919123,0.560398516287732,-0.58282852618396,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.221589743183347,0.122922323859938,1.54638825342264,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.196227604063482,0.188353587974036,1.31810393257838,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.315797940152839,0.0345081829378703,-2.12261822270864,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.302538746487717,0.0502139103917072,1.9654456534719,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.292807914632458,0.0299035403490494,2.18044669903204,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.366605223191618,0.0100212141605423,2.58962224923904,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.110670460710664,0.457763069222413,-0.743375787890889,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.285015241780143,0.0563011982294952,-1.91525471261515,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.155126589611333,0.283904990892942,1.07327378881173,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0668034390441349,0.657228383316356,-0.444136123531003,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.169478602115363,0.259620094576972,-1.1291693954431,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0368297594536419,0.800987642150544,0.252266909768862,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.121238009540383,0.416111387367924,-0.814183483797518,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0461599394135905,0.756026871031517,-0.31095230692875,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.18853857574034,0.143792767802045,1.46543735473782,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.181633457923123,0.188672234532497,1.31712848323847,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0165963860680776,0.909153492865986,-0.114189896549525,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.217409936001185,0.131171546566483,1.51310345300857,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.495776114310335,0.000367095090973621,3.59855196849422,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.153129713728664,0.30655682277306,-1.02400466707777,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.223947880495128,0.0194498914161282,2.34832013742651,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.131242443431371,0.384406372878138,0.870944357935494,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0888476988620908,0.547489168396035,-0.602124370833623,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0643309489050825,0.6649585731139,0.433451357757431,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0190459862482617,0.898181293059391,0.128053712620576,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.212613367803239,0.170435234259631,1.3737851569066,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.16651830665694,0.257773896634365,-1.13358061205262,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.063831173249698,0.66996618933738,0.426561702310414,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0458008274381109,0.758690081219299,-0.307450188993822,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.386018805273771,0.0053682618144011,2.80177050841977,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.0940159706997271,0.529198031442387,-0.629880959295436,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.311318167864859,0.0313157803125812,-2.16183860960188,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.205032513848995,0.158065414296326,1.41467595828937,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0701686097785582,0.652666354032635,-0.450481638154833,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.41113649646083,0.00782283088251709,-2.67633982221705,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0766076391263599,0.620386343978534,-0.49578063837216,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.112727165802534,0.457046592109333,-0.744576634264407,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.235765105603975,0.112820475867258,1.5896672506838,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.277765876866711,0.0615910034875079,1.87535338128271,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.153615632746783,0.299192301786983,-1.03975089662328,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.256311832862611,0.0894278921333178,1.70367587133624,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.145077321256696,0.337607496376829,0.960266549740953,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
