"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14688.6",-0.0985512381982796,0.520050216372433,-0.643935354633018,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.00918887833999503,0.950866250177969,-0.0616639624242468,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.241316589278121,0.100699515538083,1.64591684437607,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.324845710729174,0.0289557709454549,-2.19328434464283,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",1.05047282783429,7.95534847141225e-15,8.13474432957476,5.5751082087657e-11,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.220072303988943,0.0858994369626207,1.72235172107524,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",0.388202570289344,0.0091208914190514,2.6222609480769,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",0.0190773552744458,0.898649084569486,0.12746272545423,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",0.213989567177593,0.153453853845348,1.43058645715146,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.285221759151667,0.0577094843909711,1.90434196539275,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",0.00179220921369624,0.990356222619611,0.012095714616179,1,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",0.0321716852638334,0.830484690314982,0.214243233289633,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",0.192762276244057,0.198893973822162,1.28717419516137,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",-0.101648681029972,0.484059029904191,-0.70055412397626,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",-0.0536197118559607,0.738906529831749,-0.333603483129166,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",-0.195944426035304,0.225360280441899,-1.2147787911375,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",-0.217063974213099,0.141082780238335,-1.47516520862442,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.494772752748051,0.000699723392514522,3.4206193926044,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",0.0580765761467177,0.702454951149095,0.382366520649995,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",-0.0440848093577692,0.775373980841985,-0.285593858531332,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",-0.151459617559063,0.326336292199928,-0.982986711411427,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.0374104923093316,0.815463230119101,0.233589879227661,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",0.0847094662175919,0.573156344734283,0.563958539532905,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",-0.0303426411519158,0.848153309301699,-0.19163797688663,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",0.362836188608908,0.0152573725778591,2.4384837570434,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.270712772469619,0.0669191815729702,-1.83798583538871,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",-0.304900241589263,0.0427180322581201,-2.0342078059477,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",0.280428587400317,0.0609701093323409,1.87983879047365,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",-0.0188163350128404,0.900199324653958,-0.125502164100653,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",0.30753461979086,0.0372278055498377,2.09134868549727,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.00615734134835849,0.966712975108761,-0.0417617777679073,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.283478993039539,0.0604518552032908,-1.88373237957981,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",0.0268791553862298,0.85987585484197,0.176665709804994,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",0.0326604027737533,0.825295199390062,0.220908891177449,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.0448464708218773,0.766536982046361,-0.297143292612929,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.116298506253216,0.445735316360267,0.763455976199046,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.242356966672035,0.125032248868712,-1.53818970175638,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.126242978352816,0.383476905849695,0.872630215489668,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.075456954090129,0.613280126834814,-0.505856957477716,1,"QKI","Protein quaking","QKI"
"X13983.27",-0.18892858122457,0.210742379100872,-1.25389987591239,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",0.169965839096966,0.204981932764091,1.26989761138328,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.557874730741873,0.0002122466706295,3.74544053198091,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",0.230182390315134,0.12495123128327,1.53803565653305,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",0.290030729264993,0.051444914463838,1.95463904977991,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",0.211737161307479,0.150165037987474,1.44218598283862,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.533942343811625,0.000321798681555695,3.63418806187499,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.496073851973913,0.00083682473298728,3.37015697092021,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.0425371192821027,0.789541728080512,-0.26712579928141,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",0.0696533660937785,0.638523131744736,0.470178117841314,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",0.0615094601828489,0.65734560441884,0.44397036437719,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.0918504859155945,0.534555416056742,0.621706202279757,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.298903811073658,0.0496041620792955,-1.97050029835879,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.106266893152571,0.478366763085037,-0.709715902917564,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.627688503776571,1.42290371314681e-05,4.4048135755639,0.0997170922173285,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.619720825944668,2.08610024838039e-05,4.31494812723091,0.146193905406498,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",0.191846992738207,0.198700590813098,1.28772997030508,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",-0.0002164201311801,0.998862187036294,-0.00142708342240585,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",0.419138279585975,0.00475243004088415,2.84198114496981,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",0.16534039639487,0.267304801593025,1.11109708811139,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",-0.0217933184040385,0.887047866389792,-0.142152892594256,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",-0.209875658871844,0.174599979918716,-1.36060221869245,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",-0.170484367433925,0.266169889780026,-1.11376309465832,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",0.119031492297358,0.420428267354862,0.80664235781863,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.0225027664632495,0.881628087346609,0.149016626719316,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.212085756386377,0.145957640423362,-1.45727646115609,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",-0.361041265820107,0.0114700032782245,-2.5417722471922,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.0568404382325489,0.702798239849285,-0.381864634170203,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.439815250373922,0.0026389003224933,-3.02903402661241,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.390061824232703,0.00728237209952443,-2.69982874519792,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.428652073367768,0.00314926826376521,2.97395786522473,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.109212221108563,0.464828478691351,-0.731759510084306,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.178655205925689,0.232075351793304,-1.19713020977117,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.31691294606478,0.0321108002321699,-2.15203598110652,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X19808.26",-0.314069133358241,0.0367898684319606,-2.09652403036113,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",0.0695588729542514,0.640616991189696,0.467251008198656,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.135296519180801,0.358303200987632,-0.919824992842876,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",-0.321676354800263,0.0364564335222872,-2.10022419398917,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",-0.208416145435977,0.175497463869318,-1.35771974065317,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",-0.247040002605928,0.106899959962114,-1.61672044169612,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",0.2171107450817,0.155102362807598,1.42503978651757,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",0.302934886588947,0.0403615496033372,2.05776419305613,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.159615458952914,0.289767503289237,-1.06029003863259,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",-0.185523217631517,0.208737529470763,-1.25939924382332,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.335275130402381,0.0239942623679013,-2.2673212505568,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",0.0663761494578028,0.659500328950387,0.440984642177815,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.150109219927791,0.318952767061887,0.998101337877986,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",1.12666903672843,2.55766744381681e-16,8.62217093559734,1.79241334462682e-12,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.233444837347728,0.12746011927392,-1.52802994574804,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.238772230191124,0.107069309876459,1.61580567126399,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.106765954988889,0.485671893312315,-0.697980876419884,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",-0.201753569515138,0.186438697113563,-1.32395020735147,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.102942880653056,0.49248043494301,0.687114375555649,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",-0.17135713310902,0.255823989860375,-1.1382232485187,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.304831908619742,0.043406483264628,-2.02726040211403,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0891876195696784,0.555674785519266,0.589865721168976,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0787280091803683,0.600501761463488,0.524164398846847,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.337257148840117,0.0244392613198905,2.26019776093293,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.546870616657285,7.94345803732726e-05,3.99385620120383,0.556677539255894,"RDX","Radixin","Radixin"
"X11311.79",-0.044825266713404,0.765309133931828,-0.298755481415063,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.0911412407367561,0.555207124828182,-0.590589642209936,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.261659167634946,0.0681803590119047,1.82956514195841,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.118980336859378,0.438204133604895,0.776153863938535,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.171447673440289,0.246694946435313,1.16040686746178,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.019494967910094,0.897595180592592,0.12879521190212,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.0954400346446889,0.54121858730374,0.611639937818104,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.792713284419215,2.04331912350884e-08,5.74574392832964,0.0001431958041755,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0750968548735034,0.614320201762699,-0.504388186212682,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.434021901855937,0.00340182400409676,2.94989449203666,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.449249349064544,0.00156445904647196,-3.18777427720585,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.160408421765027,0.304768233127716,-1.02794751388648,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0702716037968227,0.642248001346514,0.464983626105485,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.0496131019343347,0.746790855673549,-0.323136819203959,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.129104712786067,0.394361103687826,0.852829984701386,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.215553046583041,0.1518852200988,1.43612843638069,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.155436688925708,0.296261581527186,-1.04608747901037,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.385998582140191,0.00694940020142593,-2.71570173696585,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0556394321837416,0.715842841359516,0.364327225816821,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.349096748176178,0.0168804453233301,-2.40103920380753,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.50668132418134,0.000489642802376363,-3.52017678835927,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.0961964545370187,0.533126770350738,-0.623902242833372,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.133388490125825,0.383630169833964,0.872379109129143,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.109957013293305,0.456125290001451,0.746083074771294,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.146637379488708,0.325724551713199,0.984176331842007,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.053347794898987,0.724321095632448,0.352984029978464,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.54406529375816,0.000232681252814318,3.71977191749255,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.226705056353263,0.131041280689439,-1.51362724047184,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.0888925837550106,0.55789284000253,0.586563920505233,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.0337437134818986,0.820427758933478,0.227167374623209,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.0709055499590786,0.63693971477524,0.472437368428942,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.30410494512799,0.0450628736129053,2.0117347398124,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.339905100599482,0.0229529663564936,-2.28452188631689,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.24360475639849,0.0967102303598489,-1.66556608265078,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.409595296280225,0.006388502586405,2.74406190229494,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.202855678992189,0.164744368662572,-1.39226423148129,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0124479181380892,0.932953198454927,0.0841921632872557,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.124536671128771,0.414247697867904,-0.817486174222305,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.283749420864959,0.0521655462499247,-1.94859975840219,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.273455485812779,0.0710066078732862,-1.81128001920496,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.347225006459817,0.0213641546995755,2.31244886298724,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.031132178424606,0.835962679045853,-0.207219258200239,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.131948840103138,0.376738195103398,0.885061337911639,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.708202887518953,1.27958166987443e-06,4.93270051793939,0.00896730834248002,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.163799699846339,0.274109991277851,-1.09540512296269,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.441017127921103,0.00282353765610746,-3.00780374177359,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.431523887605156,0.00367780886345183,-2.92459635782132,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.142911669965847,0.347178536506845,0.941407417118479,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.344401935122982,0.0206176416564906,2.32556592116248,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.17152115556843,0.254599902755692,1.14117012717875,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.673469307588062,4.65518469398594e-06,4.65392693121695,0.0326235343354535,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.16368772098481,0.237212140750045,-1.18404652364931,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.498234693357345,0.000774776538445966,3.39185985532898,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.802082668111861,5.79113253078243e-08,5.54817391790668,0.000405842567757233,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
