"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20527.47",0.0995590816798965,0.503945530795309,0.668995852483396,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0811833313319222,0.577927838892871,0.556940955565562,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0793646823020065,0.591801751497932,-0.536729021586126,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.13071233327851,0.377034349469633,0.884508281556007,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0153278169478376,0.915696670159697,-0.105934424229129,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.411554210363888,0.00432879194937678,2.87222204997896,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0682905069469031,0.64598155668712,0.459753995559162,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.0062395348660464,0.966082209886795,0.0425531592164763,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.421346467107235,0.00318971600319364,-2.9697514985181,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.281226216928909,0.0563434092429852,1.91484820207375,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0619384957037451,0.66657748258954,0.431220340471851,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.230442949608005,0.114826255320608,1.5809314074715,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.233245618182838,0.105490350353635,-1.62307045724484,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.200377446357297,0.181211428487658,-1.33977259539478,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.123162928095445,0.409116741595787,0.826464698540365,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0482055467679523,0.749543106189915,0.319501431937253,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.336279939001843,0.0209996305705223,2.31861909330536,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.213960309632809,0.152351609167633,1.43453807697777,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.287603877543434,0.0415847221049136,-2.04549264026461,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.141952903116919,0.339001531102374,0.957475800964729,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.114287970265944,0.4466327427702,0.761925374745494,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.484266364229094,0.000925835834962744,3.34110239949559,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.351812472594236,0.0180933613435029,2.37537601698245,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.442942272034933,0.00170733591602121,-3.16173771843282,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0956005403036712,0.513630040178669,0.653879659963887,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.159797528741161,0.274751582667976,1.0939390698747,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.665032150987262,2.89339093398502e-06,4.75743356268301,0.020276883665367,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.157875514608762,0.292007444505115,-1.05536569924028,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0320721396022585,0.83062140793813,-0.214068726268482,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.446357311065692,0.00210400867619395,3.09867643649208,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.168914372726473,0.245875144261742,1.16242065130323,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.216680596980036,0.139565199768278,-1.48081763288477,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.275994335517343,0.049420189359843,1.97191435275884,1,"SET","Protein SET","SET"
"X24471.2",0.0145142135168013,0.920312275018805,0.100113829804722,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.03159150727471,0.831818413630555,0.21253228090748,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0350541087650966,0.810827484497908,0.239546483049163,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.345499736887673,0.0243457994525035,-2.26205933739945,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.18449694180389,0.21551282947759,1.24082021842071,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.231314844723439,0.124491408202977,1.53995187862633,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0853015611568935,0.56644680677745,0.573846301314797,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.40349050000243,0.00480202374164122,-2.838427937661,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.353972233060573,0.0170047948405387,2.39830593860518,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.124831817924635,0.389024579179536,-0.862485873034766,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.346532728641065,0.0195998758269996,2.34493749673032,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.096264536758088,0.52067543764709,0.642978265165916,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0292459589427544,0.846949622234077,0.193159638185358,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.37286884503289,0.0115229789879773,2.54012998646787,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.372838598668481,0.0117551114731941,2.53293276157909,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.476531659578995,0.00197447438730762,3.11947690103615,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.0104830271512708,0.94375235987321,0.0706058546183114,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.036253494934086,0.807304616359431,0.244092602584971,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.477215587105297,0.00145121743053253,-3.21101919891936,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0513862046148237,0.742209389018326,-0.329213892688914,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.561589295253776,0.00012848392136306,3.87351417560417,0.900415320912322,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.236421453003225,0.112652402879703,-1.5904718266697,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.124926543899615,0.39475770173114,-0.852082481512579,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.32245281604955,0.0271161972584195,2.21944088738556,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.122738632410431,0.408948571770186,0.826776816170286,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.476796695550338,0.000961666477239132,3.33071339425186,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.720112888543113,6.2906850906988e-07,5.07654931040462,0.00440851211156172,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.640385163470053,1.61272535531623e-05,4.37472490398175,0.113019792900561,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.175669586746868,0.231228138037682,-1.19932833181465,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.08230311476453,3.10193445894924e-15,8.26465407587822,2.17383566883162e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.866549355647613,1.09178729426976e-09,6.27110170639764,7.65124535824249e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.13920795452487,1.30296648002533e-16,8.71464819763536,9.13118909201752e-13,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0631600000743253,0.661014054395107,0.438894863162482,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0775061462783753,0.60052045961391,-0.524149047472666,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.38243523775389,0.00400901351772664,2.89703614373484,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.18586079828444,0.206821430154375,-1.26472412023422,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.289378172804622,0.0421178505679709,-2.03993708211557,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.262435648764766,0.0722382570560296,1.80325726533929,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.152270477063166,0.312310713274989,-1.01189784939143,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.181909956826963,0.223783791538061,1.21875717741568,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.351560806660419,0.0158900962807455,2.42346498545389,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.282746399253585,0.0526577759387742,-1.9444748757446,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0463792284139864,0.755658413646376,0.311435247031629,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.784972305619908,1.80647548534288e-08,5.76491245928274,0.000126597802012829,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0333409707113146,0.819584750954421,0.228254059408471,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.212283619409944,0.179974904639033,1.34389432428105,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.410028296052478,0.00542710022760416,2.79827375273094,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.318973422093749,0.0304229750946723,2.17351853696254,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.240502063433464,0.0947243951400943,1.67565866076042,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0310600303439907,0.836214571225998,0.206895072871591,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.298790382267318,0.0463496574764073,-1.99963153760831,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.102747765794485,0.491725796743469,-0.688305287861932,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0414494769563051,0.77862032958463,-0.281339276377851,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0724437172202646,0.622295157743077,0.493049221262981,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.489094687276937,0.000863859663309503,3.36083415148224,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.098650307121881,0.497071617542528,0.679824288467719,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.344662206042412,0.0194490856713621,2.34773526346101,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.175860748132437,0.237549380651978,1.18318784950776,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0332894272797602,0.825145994994273,0.221099682050401,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0789513956005308,0.614304792816603,-0.504441728279315,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0202024053729702,0.892874761221603,-0.134768367302199,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0400048008012374,0.782281611636551,-0.276561955949139,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.403386614741267,0.00638970819050538,2.74399856991778,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.00715268989084508,0.961507361865114,0.0482971633756184,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0762584134173133,0.622523828380869,-0.492756238274744,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.404520571591133,0.00506135247565202,-2.82125500383697,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.232561230770771,0.118390666823704,1.56548779682237,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.207206360714503,0.162485644818129,1.39978885231022,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.267296138791364,0.067091915865591,1.83688531032678,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.141824422551553,0.32994476237903,-0.975615182306184,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.302025923419113,0.0338909794315413,-2.12995421048404,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.315068876110958,0.0334814662069269,2.13480151363204,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.276582368915391,0.053120154530047,-1.94060824739935,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.282839436751343,0.0611917043487231,-1.87832914552844,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.168695565799514,0.234274343331388,-1.19149915407003,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0866772814356502,0.562715441285649,-0.579383204327859,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.3104900064791,0.0335616569345528,2.13427255210633,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.208307406254982,0.167893563084551,-1.38201459066344,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.0928560655816264,0.534563574740392,-0.621684431829457,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.25573193866745,0.0809507659174632,-1.75029765079723,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.186156762284752,0.213201579258267,1.24712089510008,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.277130366748881,0.0558822915283833,1.91871933454778,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.614539258531113,1.58209986976816e-05,4.37877553050066,0.110873558873353,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0860029638544338,0.563305795399613,0.578494175281646,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.0954251143610529,0.525857522221367,0.635014716881326,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.249709081093954,0.0916885975304222,-1.69129604190531,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.226072306163127,0.129583238559415,1.51938862135622,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0869096974008528,0.552271149484201,0.59494875767736,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0602902735414191,0.687119746067553,0.403108243328115,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0252471779300959,0.867119093943362,0.167447749181081,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.184972767825473,0.213740954029615,-1.24566270304488,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.369870420267907,0.011657277950004,2.53587740031965,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.443928915184991,0.00290901941264726,2.99945686298748,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.258407690605726,0.0817609974025692,-1.74571569191944,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.260685713141914,0.0829559853342368,1.73895427239084,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.245788163110206,0.0952501907547671,1.67298427877575,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.159940958406501,0.275216304049052,1.09287863510307,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.307416778932595,0.0372784993247705,2.09081047248743,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.634650677899611,1.51643652643503e-05,-4.38906844754713,0.106271871772567,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.218607348145891,0.129019641641131,-1.52166552246327,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.115569379278299,0.427334061368761,-0.79470326330625,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.273685136374613,0.0672030733612666,1.83622137605922,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.641020829850782,7.65960148506539e-06,4.54522527345439,0.0536784872073383,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.199598853874049,0.183512563761577,1.33273085950113,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0797834895122445,0.599970736370135,-0.524936096016474,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.108657247259063,0.470755578697363,0.722052529470108,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.00146027562130029,0.992032769039776,-0.00999295492607322,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.327221229532856,0.0242449478319623,-2.2632189322487,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.314332223969028,0.0347393970818697,2.1198149303813,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0859353457795851,0.564613545855784,0.576580543369841,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.201996485008904,0.164552686027873,1.39287239296975,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.217112075473749,0.142428192142309,1.47014653410475,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0841211023260679,0.572316862175529,0.565185818697612,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0356690594378609,0.806450285302844,0.245195677938483,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.41140351499289,0.00491772689365513,2.83058740831664,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.292452512605282,0.0455551034582678,2.00673868992921,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
