"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13098.93",0.42924503673895,0.00341268493460839,2.94827302404882,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X8231.122",0.529354870761274,0.000296608904540914,3.65586215705516,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.114944105479116,0.408457206622031,0.827615290401747,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",0.178708652403842,0.224884420998449,1.21584650706069,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",0.102978280404778,0.49278593135451,0.68662247683888,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0306049997255173,0.836407360238748,0.20664849096968,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.206615667989466,0.176614928339382,-1.35417712423145,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",0.177169757143998,0.232891688151001,1.19506609807512,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",0.276647082685972,0.0646072329322226,1.85398462060662,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.141823098136521,0.339482939484144,0.956532418329445,1,"VIL1","Villin-1","VILI"
"X24977.18",0.00590431566582971,0.967868361247732,0.0403114327051123,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.123878220954394,0.389720530436664,0.861222757803224,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.31369753665084,0.0319446451236132,-2.15379341766071,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.210820128220647,0.150444037751071,-1.44120632407063,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",1.14554522539007,1.80317601731617e-17,8.97751547297397,1.26366575293517e-13,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.251233484746735,0.0797261813439491,1.75747596502375,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.292287011890138,0.0390643601666329,-2.0713543102912,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.20978531766326,0.165912949369033,-1.38844588678389,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0225287134210484,0.876795669817918,0.155150005748274,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.0665525351477688,0.652346135881906,0.450908791942972,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X7012.35",-0.295107235221398,0.0449693416295215,-2.0123246464651,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.732090865005153,9.46402463237526e-08,5.45252827988647,0.000663238846236858,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.0811327886457716,0.586626472698341,0.544242062636631,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",-0.0271085082433506,0.856467655005775,-0.181011125927442,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",0.180861267388005,0.232983152679281,1.19487625767482,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.156279137241267,0.216162808478337,1.23926849265637,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",1.0253388809531,2.0379997292687e-13,7.65842395957985,1.4282302102715e-09,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",-0.00774552436365433,0.959017394194682,-0.0514244724495956,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.0735273593108643,0.629837894129485,0.482419357175273,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.131938151914903,0.375617921170726,-0.887163628404672,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.35393167826382,0.0193459213166204,-2.35010829759668,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",0.0567641195878599,0.701094327535114,0.384167668703982,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.0332691857743958,0.822256131771918,0.224816202974732,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",0.346833375662418,0.0153685889793025,2.43577491324841,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.460671602703611,0.000394474959448142,3.57908584867205,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.175737915014967,0.232824232962766,1.19522660416046,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X19743.12",-0.0766977963467426,0.608146553667399,-0.513201620979366,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.125745925966576,0.392118614708057,-0.856857159827549,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.969110407974403,7.09436450809782e-12,7.1021803838548,4.97173064727496e-08,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",0.496376854641514,0.000696292705858027,3.42264846524625,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",0.062462469020919,0.672184294174688,0.423521353566411,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.321373081501785,0.020003614941009,2.33713633931761,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",0.326334118133356,0.0258646615576503,2.23790959000745,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",0.268573509912973,0.0693314295663829,1.82189640331462,1,"VWC2","Brorin","VWC2"
"X7995.16",0.374255321009052,0.0104799688593743,2.57386360554793,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",0.332245360353495,0.0134920721331167,2.48328851334183,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.111418710763969,0.451115026552764,0.754416940404065,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",0.2063438545309,0.166686699608028,1.3859144685397,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
"X9532.5",-0.0406841247688384,0.780197072610447,-0.279282854651492,1,"WBP1L","WW domain binding protein 1-like","WBP1L"
"X17698.15",0.339340723033794,0.0210213194529196,2.31881197297588,1,"WBP2","WW domain-binding protein 2","WBP2"
"X25307.8",0.147610065801966,0.313948043952765,1.00847021402573,1,"WDR18","WD repeat-containing protein 18","WDR18"
"X24912.40",-0.138347958528292,0.347640032505421,-0.940463010560289,1,"WDR26","WD repeat-containing protein 26","WDR26"
"X21743.1",0.0235037888985423,0.880140360664847,0.150912962730647,1,"WDR48","WD repeat-containing protein 48","WDR48"
"X17760.128",-0.220334193546239,0.137145203766219,-1.49003356873739,1,"WDR5","WD repeat-containing protein 5","WDR5"
"X25038.5",-0.11708085385205,0.435469561326827,-0.780800540466233,1,"WEE2","Wee1-like protein kinase 2","WEE2"
"X13429.3",0.0350381557095797,0.813129001363617,0.236573897239211,1,"WFDC10A","WAP four-disulfide core domain protein 10A","WF10A"
"X10695.12",-0.0267233955538097,0.859298800097662,-0.177401329900794,1,"WFDC10B","Protein WFDC10B","WF10B"
"X7969.163",0.0800131171308709,0.596152164679719,0.530441443422701,1,"WFDC11","Protein WFDC11","WFD11"
"X9345.436",0.0883927904919031,0.552083900316354,0.595229224050884,1,"WFDC13","WAP four-disulfide core domain protein 13","WFD13"
"X9316.67",0.0565648236503336,0.698290179644359,0.387950993686648,1,"WFDC1","WAP four-disulfide core domain protein 1","WFDC1"
"X6384.19",-0.214295982199076,0.152677883558549,-1.43333658511668,1,"WFDC3","WAP four-disulfide core domain protein 3","WFDC3"
"X6969.14",0.155643578788423,0.298720396141279,1.04076839376048,1,"WFDC5","WAP four-disulfide core domain protein 5","WFDC5"
"X13412.5",-0.0393959484107891,0.790952364368461,-0.265282208102112,1,"WFDC6","WAP four-disulfide core domain protein 6","WFDC6"
"X7147.35",-0.110069096422548,0.462224156321793,-0.736032964881096,1,"WFDC8","WAP four-disulfide core domain protein 8","WFDC8"
"X3191.50",-0.236694400012844,0.112821181516899,-1.58971118212232,1,"WFIKKN1","WAP, kazal, immunoglobulin, kunitz and NTR domain-containing protein 1","WFKN1"
"X3235.50",0.355025803583391,0.0160413216819549,2.41989232889482,1,"WFIKKN2","WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","WFKN2"
"X16070.7",0.0804930216055641,0.566908101702466,0.573162438252734,1,"WIF1","Wnt inhibitory factor 1","WIF-1"
"X13692.154",-0.025926457408324,0.861101045081152,-0.175103857821676,1,"CCN4","WNT1-inducible-signaling pathway protein 1","WISP-1"
"X6392.7",0.27206812037131,0.0125963569129678,2.50803315704397,1,"CCN5","WNT1-inducible-signaling pathway protein 2","WISP-2"
"X5927.4",-0.0922571348289225,0.537519795601586,-0.617194115748475,1,"CCN6","WNT1-inducible-signaling pathway protein 3","WISP-3"
"X21940.12",0.228240181497634,0.0304362450793184,2.17331743175635,1,"WNT10B","Protein Wnt-10b","WN10B"
"X25962.51",0.183685824989512,0.227898809177619,1.20798173023913,1,"WNK1","Serine/threonine-protein kinase WNK1","WNK1"
"X5493.17",0.0444841681915858,0.771656266962395,0.290458175371271,1,"WNK3","Serine/threonine-protein kinase WNK3","WNK3"
"X6624.94",-0.0706961239469803,0.634055000901148,-0.476449373634096,1,"WNT11","Protein Wnt-11","WNT11"
"X21942.14",0.198102752609912,0.170902264115025,1.37216094507258,1,"WNT16","Protein Wnt-16","WNT16"
"X13236.25",0.0685603061964785,0.637322708893648,0.471875708996908,1,"WNT3A","Protein Wnt-3a","WNT3A"
"X13268.45",0.264862012684249,0.0563725400734477,1.91462073401124,1,"WNT5A","Protein Wnt-5a","WNT5A"
"X21945.4",0.149675543348256,0.313817111150962,1.0087174189919,1,"WNT5B","Protein Wnt-5b","WNT5B"
"X4889.82",-0.144571569144933,0.327883420028093,-0.979783770671171,1,"WNT7A","Protein Wnt-7a","WNT7A"
"X12528.40",-0.104745197274006,0.485541304573526,-0.698178641504387,1,"WRNIP1","ATPase WRNIP1","WRIP1"
"X6274.15",-0.175815206592731,0.240473726860591,-1.17586553994613,1,"WSCD2","WSC domain-containing protein 2","WSCD2"
"X18284.77",1.02295750757142,7.20337877373557e-13,7.46619681008282,5.04812784463389e-09,"WWC1","Protein KIBRA","WWC1"
"X17724.3",0.0495460327513772,0.740014222891537,0.33210551895872,1,"WWOX","WW domain-containing oxidoreductase","WWOX"
"X11307.33",0.261398128307533,0.0771373499628145,1.77284108964127,1,"WWP1","NEDD4-like E3 ubiquitin-protein ligase WWP1","WWP1"
"X21670.52",0.22369392127806,0.128773169877302,1.52261734018919,1,"WWP2","NEDD4-like E3 ubiquitin-protein ligase WWP2","WWP2"
"X23248.1",-0.026402278513609,0.859144381496137,-0.177597303648865,1,"XAGE2","X antigen family member 2","XAGE2"
"X22397.2",0.0749122075237534,0.620713522764607,0.49528865548557,1,"XBP1","X-box-binding protein 1","XBP1"
"X11264.33",-0.0114808587321088,0.938831307912649,-0.0767964643026002,1,"XDH","Xanthine dehydrogenase/oxidase","XDH"
"X3083.71",0.397813817102973,0.0029139481960376,2.99808284195208,1,"EDA2R","Tumor necrosis factor receptor superfamily member 27","XEDAR"
"X8044.90",0.220314551250629,0.137524247688733,1.48854163993617,1,"XG","Glycoprotein Xg","XG"
"X6497.10",-0.145522144165473,0.328187078520161,-0.979188703197118,1,"RS1","Retinoschisin","XLRS1"
"X9895.77",-0.134827586892335,0.368567054676695,-0.900354448967224,1,"ERCC4","DNA repair endonuclease XPF","XPF"
"X3481.87",0.571240874110852,9.29002881664516e-05,3.95487127480461,0.651045219470492,"XPNPEP1","Xaa-Pro aminopeptidase 1","XPNPEP1"
"X25963.2",-0.272577644078335,0.0673135392446555,-1.83552966753861,1,"XPO5","Exportin-5","XPO5"
"X23661.61",-0.0514259596015416,0.734736680672154,-0.339109378955227,1,"XPNPEP3","Probable Xaa-Pro aminopeptidase 3","XPP3"
"X12535.2",-0.336750523768214,0.0238148859445518,-2.27017811243375,1,"XRCC1","DNA repair protein XRCC1","XRCC1"
"X9886.28",-0.216895623935761,0.156522605802531,-1.42007078694023,1,"XRCC4","DNA repair protein XRCC4","XRCC4"
"X4314.12",-0.042011048447096,0.76611223687619,-0.297701565315509,1,"DCTPP1","dCTP pyrophosphatase 1","XTP3A"
"X8957.72",0.270192905027693,0.0648604836558885,1.85211798393089,1,"ERLEC1","Endoplasmic reticulum lectin 1","XTP3B"
"X6375.75",0.296235563355725,0.0427762348585033,2.03336513625872,1,"XXYLT1","Xyloside xylosyltransferase 1","XXLT1"
"X21769.10",-0.326657885242174,0.0261375865485694,-2.23384237291521,1,"XYLB","Xylulose kinase","XYLB"
"X21572.91",0.0597643870520401,0.693625290926932,0.394292508546424,1,"XYLT2","Xylosyltransferase 2","XYLT2"
"X22561.3",-0.0429366148996285,0.774237121570006,-0.287062729787193,1,"LYPD8","Uncharacterized protein UNQ511/PRO1026","YA003"
"X21124.17",0.069627411884843,0.611706896827952,0.508108276947409,1,"YAE1","Yae1 domain-containing protein 1","YAED1"
"X25451.39",0.272049852919329,0.0525983083475213,1.94494687852701,1,"YAP1","Transcriptional coactivator YAP1","YAP1"
"X6372.7",-0.391541593326506,0.012189855979665,-2.52076135444195,1,"YBX2","Y-box-binding protein 2","YBOX2"
"X13378.80",0.151969762911536,0.313882835754142,1.00861522372755,1,"C5orf63","Glutaredoxin-like protein C5orf63","YD286"
"X23520.60",0.352848411055588,0.0191729946008505,2.35353900619945,1,"MBLAC2","Beta-lactamase-like protein FLJ75971","YE006"
"X2878.66",0.10090296725195,0.499396424563051,0.676157318845327,1,"YES1","Tyrosine-protein kinase Yes","YES"
"X17474.106",0.322613180757955,0.0297409803351036,2.18252256994593,1,"YEATS4","YEATS domain-containing protein 4","YETS4"
"X9984.12",-0.342759781612727,0.0182257577032705,-2.37229857735823,1,"YIPF6","Protein YIPF6","YIPF6"
"X24437.6",0.0412736279155034,0.784879514088676,0.273184779096594,1,"YJEFN3","YjeF N-terminal domain-containing protein 3","YJEN3"
"X11104.13",0.16877653296581,0.256209183873594,1.13727226475599,1,"CHI3L1","Chitinase-3-like protein 1","YKL-40"
"X11190.129",-0.281716384144914,0.0618742496293506,-1.87339383418355,1,"YME1L1","ATP-dependent zinc metalloprotease YME1L1","YMEL1"
"X8878.48",-0.358350126899841,0.0166952253810619,-2.40524806163804,1,"YTHDC1","YTH domain-containing protein 1","YTDC1"
"X17345.12",-0.0670315839554093,0.65465801716044,-0.447695583418227,1,"ZADH2","Prostaglandin reductase 3","ZADH2"
"X3837.6",-0.0397645553199462,0.786732431516236,-0.270767875862014,1,"ZAP70","Tyrosine-protein kinase ZAP-70","ZAP70"
"X22831.11",-0.306066621018435,0.035382978029572,-2.11235097503646,1,"ZBP1","Z-DNA-binding protein 1","ZBP1"
"X25075.2",0.113473013459975,0.442678729305228,0.768567873270565,1,"ZBTB10","Zinc finger and BTB domain-containing protein 10","ZBT10"
"X22034.61",-0.318169506576759,0.0307500187519939,-2.1692775848114,1,"ZBTB16","Zinc finger and BTB domain-containing protein 16","ZBT16"
"X25124.21",-0.106904675117935,0.463611525713771,-0.733727800204088,1,"ZBTB7A","Zinc finger and BTB domain-containing protein 7A","ZBT7A"
"X22832.9",0.25921796397618,0.0764679238193815,1.77691792851982,1,"ZC3H8","Zinc finger CCCH domain-containing protein 8","ZC3H8"
"X21117.18",-0.0508148515910582,0.731185998423584,-0.343827605898164,1,"ZC4H2","Zinc finger C4H2 domain-containing protein","ZC4H2"
"X22833.74",0.267971721812751,0.0790450108105685,1.76162374867467,1,"ZCCHC18","Zinc finger CCHC domain-containing protein 18","ZCC18"
"X7745.3",0.787246707787199,4.73858988237182e-08,5.58520140733006,0.000332080378956617,"CISD1","CDGSH iron-sulfur domain-containing protein 1","ZCD1"
"X11677.17",0.121255190815114,0.414496778586222,0.817000704738045,1,"ZDHHC14","Probable palmitoyltransferase ZDHHC14","ZDH14"
"X22834.21",-0.264330361446773,0.0701174483201663,-1.81683570175118,1,"ZDHHC4","Probable palmitoyltransferase ZDHHC4","ZDHC4"
"X19173.5",0.147733290463458,0.32574019226701,0.984241842969659,1,"ZFAND1","AN1-type zinc finger protein 1","ZFAN1"
"X21875.31",0.203886063024235,0.164300827600049,1.39386880439771,1,"ZFAND3","AN1-type zinc finger protein 3","ZFAN3"
"X18317.111",0.342103650939476,0.0210777281384418,2.31732490916422,1,"ZFAND5","AN1-type zinc finger protein 5","ZFAN5"
"X23319.6",-0.16593687684503,0.255717129458776,-1.13846851381123,1,"ZFAND2B","AN1-type zinc finger protein 2B","ZFN2B"
"X13651.54",0.202148836972731,0.169977022969147,1.37518454683939,1,"ZFP91","E3 ubiquitin-protein ligase ZFP91","ZFP91"
"X13432.9",0.121096063075848,0.411086576638534,0.823012101743175,1,"ZFYVE27","Protrudin:Cytoplasmic domain, region 1, isoform 6","ZFY27:CD region 1"
"X9102.28",0.222560011510183,0.133080296695834,1.5056490612475,1,"ZFYVE27","Protrudin:Cytoplasmic domain, region 2, isoform 5","ZFY27:CD region 2"
"X8219.14",-0.322740749856338,0.0281144163364111,-2.20532223735756,1,"ZG16","Zymogen granule membrane protein 16","ZG16"
"X21134.9",0.00856283016879584,0.954722362461808,0.0568198655876799,1,"CREBZF","CREB/ATF bZIP transcription factor","ZHANG"
"X12751.26",0.0159329617847575,0.916389872581202,0.105060580105463,1,"ZHX1","Zinc fingers and homeoboxes protein 1","ZHX1"
"X24955.116",-0.392562919436225,0.00650410095209908,-2.73813738843023,1,"ZHX2","Zinc fingers and homeoboxes protein 2","ZHX2"
"X23570.87",-0.179796035616614,0.221510669815065,-1.22472855303669,1,"ZKSCAN7","Zinc finger protein with KRAB and SCAN domains 7","ZKSC7"
"X12787.47",-0.112767149872841,0.448615596496956,-0.758595349716408,1,"ZNF134","Zinc finger protein 134","ZN134"
"X11486.26",0.101498966084154,0.497039994501174,0.679893587660768,1,"ZNF174","Zinc finger protein 174","ZN174"
"X12716.3",-0.169050314693769,0.252042411322932,-1.14736469478464,1,"ZNF175","Zinc finger protein 175","ZN175"
"X12771.19",-0.063173301606268,0.669789098276182,-0.426805041134066,1,"ZNF180","Zinc finger protein 180","ZN180"
"X22838.39",-0.277043868234819,0.0611951746793997,-1.87828553969331,1,"ZNF230","Zinc finger protein 230","ZN230"
"X22839.23",0.0474152390942074,0.749497098537382,0.319557650140462,1,"ZNF263","Zinc finger protein 263","ZN263"
"X9993.11",-0.190636494962324,0.185462161771213,-1.32679358488499,1,"ZNF264","Zinc finger protein 264","ZN264"
"X9609.25",-0.241049142745019,0.0961858833148021,-1.66824065459351,1,"ZNF275","Zinc finger protein 275","ZN275"
"X14692.3",-0.0491792939135601,0.740947205861546,-0.330871461375041,1,"ZNF276","Zinc finger protein 276","ZN276"
"X12803.9",-0.192747084809085,0.197011504738199,-1.29262311696669,1,"ZNF329","Zinc finger protein 329","ZN329"
"X12763.69",-0.268109705555303,0.0729125542016832,-1.79893821166,1,"ZNF334","Zinc finger protein 334","ZN334"
"X14616.16",0.051099780788029,0.734413117407357,0.339539321407843,1,"ZNF382","Zinc finger protein 382","ZN382"
"X12843.6",-0.268471674689168,0.064546803262746,-1.85431840275728,1,"ZNF410","Zinc finger protein 410","ZN410"
"X12811.55",0.131373379060681,0.381917255536842,0.875508373253441,1,"ZNF415","Zinc finger protein 415","ZN415"
"X23414.12",0.329690295209595,0.00933516866014306,2.61426288495045,1,"ZNF483","Zinc finger protein 483","ZN483"
"X14619.8",0.1247364804988,0.401588315280437,0.839846128409657,1,"ZNF526","Zinc finger protein 526","ZN526"
"X12543.76",0.124431570322834,0.405214829156449,0.833390453799809,1,"ZNF560","Zinc finger protein 560","ZN560"
"X12795.2",-0.243601207968655,0.10063828436366,-1.64620108767744,1,"ZNF566","Zinc finger protein 566","ZN566"
"X24430.11",0.0348412038120722,0.812661834357928,0.237178718894509,1,"ZNF580","Zinc finger protein 580","ZN580"
"X23618.23",-0.190272836623229,0.209053206324072,-1.25860184595075,1,"ZNF593","Zinc finger protein 593","ZN593"
