"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24651.1",0.291753744352644,0.0465045324658705,1.99794938884583,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0948634344596085,0.526742001888166,0.633632105883742,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.232620818128152,0.11732667937405,1.57006808246699,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.160675722078844,0.277816853634888,-1.08697723749772,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.187881166917415,0.20601966164525,-1.26697269997514,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.295759094540368,0.0482603461427972,1.98229669966254,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.134610151877319,0.358653375207527,-0.919164911746498,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.0145549148902066,0.922053052685027,-0.0979197415526938,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0885354998124858,0.550534771072039,-0.597549622369545,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.289213553776922,0.00243862027757841,3.05324856494035,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.2834547365255,0.0573218053084776,-1.90735680291123,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.66064070115412,4.69456186804079e-06,4.6529651313581,0.0328994895712299,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0306651465311447,0.840110590115098,0.201911641244629,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.21718192730202,0.14799377900371,1.44995176206505,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.122807112178054,0.417608059002101,-0.811581528817252,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.432771425195168,0.00411277189606781,2.88910078689043,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.114277326147562,0.446248327967931,-0.762565262516456,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.00690354777095821,0.964422987432919,0.0446379324102686,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.106070210547409,0.194928685796364,1.29864338492243,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.164418113179207,0.263381347855183,1.12027273325895,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.532561006434906,0.000348448180459037,3.61416398895582,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.263510753063186,0.0759242338477275,1.78028899551609,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.135627888441136,0.37199961993732,0.893939991195477,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.266420195968855,0.0718915175702517,1.80567459942501,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.396014556354516,0.00812202273022911,2.66253166307863,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.201379006301559,0.159900548996823,1.40846941775977,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.207673976857996,0.183483000678067,-1.3329730559515,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.181723077621548,0.242945184219913,-1.16978366368122,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.417765763146142,0.00456249151796062,2.85505274489672,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.154995561208131,0.29766287394564,1.04304781801308,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0172529015550289,0.909668139027312,-0.113547523791915,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.111946807332119,0.469535279890524,-0.724063235203808,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0672481021908297,0.650968286554971,0.452823228848341,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.102601914430089,0.488331687364514,0.693724148718536,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.10453152305377,0.477780085499652,-0.710649681637522,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0460711740002499,0.756170979086892,-0.310760409964516,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.245317959323847,0.121559828109512,-1.55236676830017,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.319291403618688,0.0331831542799185,-2.13853922057543,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.207079932824197,0.167661547713829,1.38279876752976,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0690311546597913,0.64385930232525,-0.462721272109609,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.152490051487937,0.300191544083306,1.03758615369079,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.154659902976128,0.278505890778626,1.0854121342397,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.241270737310545,0.106826139494666,-1.61686762567331,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.308272544499191,0.0409776584799872,-2.05187634792312,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0321402673011986,0.825522968905713,-0.220613711517063,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0304202574563872,0.836749010826175,-0.2062098139415,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.220540181794361,0.138961068560047,1.48312896552721,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.132549751621687,0.367947167108224,0.901558142942973,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0431921164618862,0.774204964431495,-0.287121704161461,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.03131030065157,0.838552249072775,0.203909484103394,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.405183624817135,0.00514969922365774,-2.81551641741441,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.22274877250538,0.135598728621453,1.49592261054973,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.16691067860415,0.27220360747734,1.09980692336801,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.398019074608547,0.00590160711272765,2.77061934745293,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.374813717958569,0.00935388763064232,2.61373870544617,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0339771252006963,0.818125112112131,0.230134676306784,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.378022794031258,0.00369141658466945,-2.9233593556066,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.503892851114229,0.000419621096983661,-3.56250062053651,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0891199087685298,0.547545058786874,0.602038567082625,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0630040655787746,0.671334840528253,0.424682975026604,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.139757220384752,0.350482496873243,-0.934951977286473,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.232382382514542,0.121408680025934,1.55278028871535,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0772685766349751,0.606759266657779,-0.51518114392922,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0510905721984368,0.732314785912624,-0.342330725718612,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.892275722882575,5.55970088126412e-10,6.38319002325507,3.89623837758989e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.216848873324469,0.143684432278657,1.46553990946911,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.181208336426227,0.225100688344392,1.2152591078784,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.248592367077096,0.0987536697484559,1.65554277465652,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.00359563539327089,0.980627240823042,0.024300623813476,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.00334149806550479,0.981840094069084,-0.0227786372615175,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.176847322103617,0.242387547263443,-1.17109605174882,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.202037395049599,0.174445580377362,1.36088669948248,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0864147407318645,0.566129739638055,-0.574344262786816,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.00693442877870867,0.963206165740434,-0.0461646932876752,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0852957561493261,0.565779317584001,-0.57482919128672,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.227348995912655,0.124997438638571,-1.53792336304023,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.142528090252185,0.333712842352397,0.968031216590991,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.325578094392371,0.0194062180583734,2.34879670699068,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0889087583082233,0.550831480461219,-0.59710807394237,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.102209796421659,0.497923434206206,-0.678490820520391,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.383896583885193,0.00741960634536378,2.69361951867649,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0979919976204665,0.508971781089487,-0.66113155084845,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.131024589939453,0.369741591535336,0.898142214337122,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0449633072611237,0.769449217472186,0.293338131564965,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0552991176779234,0.726713628547228,-0.349824245865046,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.140351050123176,0.315920535232359,1.00433185500929,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.133435499822866,0.308146108818315,1.02064521105779,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0803258209126844,0.573020896490545,0.564146634116954,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.149155692841747,0.289269513285101,1.06137748401403,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0866457634702163,0.559764553310349,0.583754786406522,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.143417068130047,0.348298413457411,0.939244627405627,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.222131175433389,0.133794804628502,-1.50283082149501,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0249061569775654,0.864910817656048,-0.170255437425418,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.183096380465849,0.216743429509617,1.23754606334849,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.236933536233872,0.109360807006272,1.60527894758016,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.157136142395561,0.292708284972235,-1.05382692275447,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.391361041369465,0.00699795806549362,2.71329669216275,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.383062203138059,0.00994646887928336,2.59225072016469,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.752687079504456,2.07280626871621e-07,5.30010090259981,0.00145262263311632,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.126522782071904,0.399530176834371,0.843524136566784,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0225894868818587,0.881440285245942,0.149258846970059,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.372325546653716,0.0120244917098577,-2.52478984437598,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0969782867950672,0.517613639485344,-0.647699873451188,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.296259358300298,0.045010216963625,2.01183210690321,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.187540291553736,0.201252012568189,-1.28046475771009,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0981947511444346,0.506385963921311,0.665174392884014,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.195061522869188,0.182656755260899,1.33530541812409,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.402621963036262,0.0064048028877187,2.74325638839381,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0398181779931171,0.788076192466143,0.269019187552491,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.17322837085481,0.240534986669798,1.1756702893557,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.325965902189464,0.0248076307548251,2.25457158724171,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.134214620697307,0.369106257842482,-0.899410297451212,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.122533187701215,0.412984243814919,0.819696729725738,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0477781102688066,0.753544926163058,0.314229199021625,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.197284017928527,0.182258006162855,1.3365742048456,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.066610947605218,0.641308276335152,-0.466287569503153,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.3219617427875,0.0301311229626987,2.17738370077167,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.202540911967854,0.175381362017956,-1.35797956626848,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.202147416007627,0.169820546259131,1.37575113042111,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.211430074446077,0.141905012354788,-1.47209203053879,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.00474881020254707,0.974440354572671,-0.0320634069378689,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0543195785869627,0.72186646309083,-0.356264893252573,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.326969819256638,0.0248454537192349,2.2536219532912,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.546622431986312,7.33676825480162e-05,4.01604849481955,0.514160719296497,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0298868710487554,0.841091954589344,-0.200649009231328,1,"SCT","Secretin","Secretin"
"X6252.62",-0.170615304170222,0.240964204485083,-1.17464363231389,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.148430062857548,0.255362901406635,1.13931336013214,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0737019278078653,0.615072916891536,-0.503311785026318,1,"PTTG1","Securin","Securin"
"X25076.2",0.0327375496088695,0.828246381663591,0.217119286500703,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.247547922479662,0.0901952063162381,1.69913497788624,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.135259131034433,0.370096727563672,0.897499989645374,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0641550195068871,0.665391117853895,0.432853185836245,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.350812917036081,0.0181534165679863,2.37438160630781,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.240351180854684,0.0604556867470142,1.88359576603062,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.607519228012975,3.20256580082007e-05,4.21483634217709,0.22443581132147,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.290669739373994,0.0473456894417464,-1.99026774264823,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.169487884205343,0.25467132006206,1.14096496421912,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.252776312066228,0.0897611075402863,1.70142748111358,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.284703393846368,0.0315388965963015,2.15929385405857,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.375595640945838,0.00994893723167603,2.59186829903687,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.301232257537227,0.0423094129551908,2.03800674247028,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.11631672027111,0.430074174354068,0.789990865794385,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.162067133996133,0.275704858711631,1.09173993519943,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0671965942504613,0.645703582659448,-0.460141640909152,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.101061880047688,0.498134088644401,0.678145390672359,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0839805442938936,0.567004737588202,0.57301795310089,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0797833612133829,0.590220734358619,-0.539021425624747,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.135475433109631,0.360609109732854,0.915415753472144,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0135560187208196,0.925508373755722,-0.0935668275763517,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.410619025254158,0.00445281314415275,2.86306687401367,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0711086394035545,0.633356160709762,0.477431739099229,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.0101080563665874,0.945270222873035,0.0686971910350156,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.420229707762801,0.00328265878744505,-2.96068705837309,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.287540588385073,0.0505053206407027,1.96256001125929,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.063580201417418,0.658228336974693,0.442744050495469,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.230455118997385,0.115635930421132,1.57740108339387,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
