"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21740.26",0.110366131580597,0.461036032410577,0.737974455594958,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0291270764891395,0.845531142364214,-0.194974903629309,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.123748267486492,0.404608415904783,0.834458781485227,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.124491773644831,0.404763481230882,-0.834183144235364,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.295958882727372,0.0497554659512592,1.96914418939167,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.280970493508094,0.0735995862706943,1.79515652716161,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.271056389755263,0.0768266778111677,1.77551462308686,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.117579368934993,0.430979534082275,-0.788447573599659,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0331511330846661,0.822754699246652,0.224174882109602,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.365125163203493,0.0123623341164131,2.51520825004921,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0914896129685771,0.539134200145347,-0.614743351645509,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.103668583636526,0.467693762754055,-0.727053037943179,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0516519580907438,0.726439685495731,0.350150151489494,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.378139564860765,0.0113439986965915,2.54586975382987,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.120431327105732,0.404830414710804,0.834052092475703,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.303367219433011,0.0420581926992002,-2.04076030450889,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.0997221845522333,0.50544069844502,0.666655003814139,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.00441544578194612,0.976012559936901,0.0300902714535596,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0162358197611101,0.917015385285735,0.104278714732076,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.322690938040739,0.0270427020792457,-2.22040078566612,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.862638789284916,1.18228959136835e-09,6.25516679950863,8.28548545630937e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.747499638847382,2.26323036876682e-07,5.2839932717572,0.00158607184243179,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.85016259555307,2.07917160457235e-09,6.15691293979347,1.45708346048431e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.344790896643809,0.0180846786018346,2.37534983188195,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.444424454903444,0.00309154026930416,-2.98003408331256,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.416717962195076,0.00434625358452166,-2.87080793898312,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.109373707071819,0.471513307779459,0.720843108369748,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.540803148349993,0.000162447330095909,3.81437456484447,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.315959232346234,0.0334194780982176,2.13560494119294,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.124963295841287,0.354055940062817,0.928026709137582,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.234667924881515,0.105803247386842,-1.62164659263405,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.220442501060041,0.137177416521699,1.48988000847523,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0212931193891607,0.883437222775077,0.146721909205781,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.441905398368601,0.00348507650448167,2.94293074029117,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.155673420489459,0.300910358405611,1.03605096928995,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.307417804689048,0.0360673937289161,2.10474047427103,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0251155269304581,0.867575374590755,-0.166864747186145,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.129702459081161,0.38640961826996,-0.867259657628757,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0762397018004688,0.605301865268353,-0.517274540804417,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.827009647423849,1.78465576111396e-09,6.18275821866032,1.25068675738866e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.119546627536007,0.421180214043552,-0.805356413593202,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.348496542501497,0.0208357038357317,2.32183494654414,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.117196263075817,0.440724196255355,-0.771881072797071,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.626812459539829,1.82927567706856e-05,4.35024086653319,0.128195639448965,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.177897806953205,0.233221930078639,1.19425812140337,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0757763551121894,0.611031269891446,-0.509070233628309,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.035432753025822,0.816328922009035,0.232449295235351,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.342374309835868,0.0222528017289489,-2.29685613240629,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.323332100076401,0.0248875673764081,-2.25296053653314,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.120125638826151,0.416634967106139,0.813259722103574,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.016795286255065,0.911501567823102,0.111227999618412,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.135244753068356,0.366097397924675,-0.905009590515538,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.111771070761559,0.453792282439672,0.749963506254359,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.277522404742778,0.0559485017469349,-1.91794158145666,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.046756281196153,0.755809670195546,-0.311237540812382,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.422241291298233,0.00393941449185546,-2.90295565487068,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.375418411036068,0.0107889886355849,2.56342726958478,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.343961066844061,0.0192374740893798,2.35193819151867,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.203836541090393,0.165995143078102,1.38811503472904,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.262508406659431,0.0734934631461531,1.79522184878406,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.187992146609684,0.230530959040234,-1.2012728609762,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.291223204414758,0.0506717111510684,1.96115775857373,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.190424690595972,0.199473877247019,-1.28558325221498,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.076725022049496,0.608684470874617,0.512426239106793,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.169065163169025,0.247305629642916,-1.15892313925324,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.0460701168663671,0.755613182329946,0.311495528909047,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.10446365238747,0.483878158194293,-0.70083537387237,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.457438490883204,0.00068136926308715,3.42808993429003,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0922021478172473,0.550646488933486,-0.597428507870135,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.288192467961799,0.0566479744943344,1.91249379322413,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.467363771199038,0.000977044133272556,3.32580651798762,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.179567155685551,0.233191919880444,-1.19433497155175,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.281385980798936,0.0508907982776573,1.95925052422738,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.153357337872634,0.304304064568312,1.02878834677299,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.162620369158869,0.279732026180971,1.08269473890373,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.142698928494616,0.339223422927414,0.957043275347947,1,"USF2","USF2","USF2"
"X17725.37",-0.0348710936193473,0.814492768714611,-0.23481510323098,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0158272144699196,0.915888287926577,-0.105692280802552,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",0.18345112277667,0.20855856248523,1.25988211674726,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.197351691788391,0.183533006940465,-1.33266852507739,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.189378783748121,0.201200672913908,-1.28061100663751,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.214956184918037,0.14909891169763,1.4460272576818,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",-0.185917868046327,0.203208204478197,-1.274898179384,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.265417493137991,0.0707716151364865,1.81250948081052,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",0.22114540517772,0.13804194513178,1.48659937442063,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.0538890320567675,0.719077274902998,-0.359987655151273,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",0.330979810237359,0.0222381284442921,2.29727767857485,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.232103293714655,0.116255779579564,-1.57464140054645,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0523494462161426,0.723780219600933,-0.353701080683219,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.300046468779566,0.0415644682715453,-2.04555900728421,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.0690840240421054,0.643675807737355,0.462982402679037,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.258719538620436,0.0787315406289005,-1.76330588248502,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",-0.0449042117684952,0.743106886480081,-0.328004192257279,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",0.687680504448004,2.20703187753687e-06,4.81472669205936,0.0154668793977784,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.138085341001765,0.351476526992708,-0.933003201970646,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",0.446038296351884,0.00194172740158798,3.12305467183344,1,"VASN","Vasorin","VASN"
"X3522.57",0.107264158189578,0.475319107934576,0.714635277458493,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.319356471698595,0.0241570894151666,2.26484068575,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",-0.136436784299505,0.367449787539275,-0.902488437146051,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",0.157881527728946,0.28034502741596,1.08128158004723,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.336819332725234,0.0230358867644892,2.28303764651641,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.036068127111386,0.804900871698844,-0.247200608163264,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.113732666714228,0.450236853616602,0.755908476367828,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",1.03908851952853,1.3790481044362e-13,7.7133365149254,9.66436911588891e-10,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",-0.286131699162393,0.052997978093948,-1.94163111943745,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.11523537946721,0.442852132796156,-0.768280737552126,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0143192588963131,0.920448861127621,0.0999414457563525,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.117875440647689,0.432657527776031,-0.785585388294433,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.517545926755013,0.000369429651018097,3.59694562138725,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",0.112074189052115,0.445649485094589,0.763558049794625,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.275813342948542,0.0570318089254716,-1.90951779487067,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",0.0307979132980089,0.837049777164287,0.205827709804497,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",0.158740905341992,0.28418119101253,1.0726426694049,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",-0.141423514084429,0.332634374803363,-0.970184160812259,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.18302862068483,0.215277560664052,-1.24155408196271,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X13098.93",0.428393381045718,0.00347540726585352,2.94249532807428,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X8231.122",0.530657867508016,0.000285208008682701,3.66629951712051,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.114084791933585,0.411227964339419,0.822727533624009,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",0.17786072607306,0.226435317601411,1.2117807582516,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",0.101646439429763,0.497458035102808,0.679219766735091,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.03096712616166,0.834625127635136,0.208932745285741,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.206332288236308,0.177335513312468,-1.35191914106008,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",0.177537751589378,0.232572598718901,1.19588435330153,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",0.276317257798519,0.0651699772667663,1.85007660469495,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.141132041747829,0.341755769394157,0.952034522832076,1,"VIL1","Villin-1","VILI"
"X24977.18",0.00596223162131506,0.967622236607975,0.0406203833565068,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.122418750148961,0.394670328720355,0.852255733060378,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.312503074659108,0.0321687185394269,-2.15096870692531,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.208692833518517,0.157609096388119,-1.41627058950819,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",1.14631136108317,2.28117696255284e-17,8.94557248472433,1.59864881535703e-13,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.251473042763799,0.0794416015522214,1.7591465502056,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.291084252721608,0.0392850143994041,-2.06901186696384,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.209019598176871,0.167450687892347,-1.38340616642251,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0229215654916502,0.874698677840638,0.157812635308934,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.0685791796225605,0.643538538022851,0.463175355194975,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X7012.35",-0.294349010559975,0.0448424884041018,-2.01352391452848,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.731696095368444,9.78625733758566e-08,5.44606090006386,0.000685820914218003,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.0800914578624119,0.591901496422043,0.536583034800186,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",-0.0247447367222911,0.868852144008493,-0.165242562148664,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",0.179626452245614,0.236357204321324,1.18627416669322,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.156318371602192,0.21597368622379,1.23978019638271,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",1.02531585220009,2.2196527898495e-13,7.64649081511577,1.55553267512653e-09,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",-0.00819309630163622,0.956639462809049,-0.0544111454311072,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.0721981471467398,0.633999709199722,0.476561415205763,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.131371765284562,0.377460659797899,-0.883740712697046,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.353356377156494,0.0193533315275441,-2.34996334131209,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",0.0565801088056453,0.702021980341314,0.382915118883275,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.0341050557200248,0.817677432611851,0.230710281594383,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",0.345223929629646,0.0155006598383515,2.43262294078035,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.460492196544277,0.000411942637430008,3.56731921715842,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.176144008636111,0.232609312082944,1.19577774879605,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X19743.12",-0.0757311533196256,0.61329775277157,-0.505842754759756,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.124513319187981,0.395575760237717,-0.850610410879032,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.96654041460069,6.01730613218117e-12,7.12898295015644,4.21692813743257e-08,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",0.498461418630496,0.00071919269180931,3.41344080054649,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
