"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11226.16",-0.0255312216029154,0.866953387637359,-0.167655884923977,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.204223877635373,0.183559168139584,-1.33261296397269,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.45278499197109,0.00194686457072412,3.12225463272405,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.305487891002035,0.0342639096982378,2.12539341037127,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.11395198590502,4.75060988464825e-16,8.52789862080821,3.3292274071615e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.195676602907429,0.188886627459184,1.31650364770213,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.130199395807548,0.390224166270231,0.860300812574887,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.111156699798846,0.458095203869644,0.742828891147415,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0270296565097104,0.856627137895847,-0.180809029654653,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.122281519209602,0.409059088963284,0.826572499026633,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.124348821971696,0.405124593500062,-0.833541492801472,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.295949442608366,0.0497647631758741,1.96906358234263,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.280731593059337,0.0738236621143693,1.79375476209387,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.271264451647992,0.0770054085593899,1.77443455230228,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.11765005487136,0.430884883912035,-0.788609674778953,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0339729564909718,0.818447888855282,0.229717929886782,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.365235705079537,0.0123427779357735,2.5157770815919,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0913013717468624,0.539842494595604,-0.613670089579404,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.106322713755088,0.45747803194787,-0.743854853230018,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0507953857555666,0.730638264999314,0.344555815117595,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.379441717465093,0.0109260505629261,2.55920434656721,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.122106362953769,0.397156393054124,0.847768463297684,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.303131666794294,0.0421761259389141,-2.03958279439035,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.10071578616834,0.50087770013013,0.673822948220042,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.00261030813098325,0.985784516204118,0.0178304047808163,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0171150635479867,0.912689694620189,0.109735783764898,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.322265675491903,0.0272222819499754,-2.21778590245023,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.861573830625036,1.03885690717582e-09,6.27762547319817,7.28030920548817e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.749164095002774,2.23063114449158e-07,5.28654580032676,0.0015632263060597,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.848792713640553,1.71107802619044e-09,6.1911379360669,1.19912348075426e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.345502208180019,0.0179652542311128,2.37783571600219,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.445710978287481,0.00300663388976521,-2.98878238460378,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.416111013322124,0.00438214935638732,-2.86814385933809,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.109985869488188,0.469207829986059,0.724599942355376,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.539656126189695,0.000159095737827349,3.81974479660461,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.315046162787905,0.0335808897708883,2.13364555169294,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.127335718705679,0.346310651450701,0.943085727218003,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.237098098831781,0.101350964381866,-1.64277635149663,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.222095003652173,0.133549495870602,1.50382424616834,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0227805898391481,0.875416638775113,0.156898475295716,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.441931610600794,0.00346029830823235,2.9451987543388,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.15522501766209,0.301741222330855,1.03426896680995,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.306013314787422,0.0368111189340335,2.0963629304564,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0242055353979175,0.87237909551495,-0.160758131474876,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.130106631802658,0.385281246930274,-0.869324292616417,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0756906360011906,0.608225308711769,-0.513086067532443,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.826658803900949,1.72661762258905e-09,6.18855384604878,1.2100136299104e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.120999314003265,0.415435599075422,-0.815368478801387,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.346362980399733,0.0210841872199213,2.31730342440931,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.118482832690621,0.435562611668436,-0.780636616984228,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.624895588044366,1.92243785087481e-05,4.3386915303141,0.134724444589307,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.1771010869237,0.234813257393082,1.19019309498031,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0749713231930969,0.614726613266827,-0.50379954197493,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0340600048660497,0.82278963884103,0.224131455717871,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.343301992134573,0.0222393928820252,-2.29708832533619,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.324787791580922,0.0243661112328446,-2.26121982316798,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.120479271061534,0.415283065501738,0.815623686106455,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.0202604441827649,0.893958045494521,0.133397959333341,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.135563979885238,0.364959082154699,-0.907163480448877,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.110776749258219,0.459267255779954,0.740892086195821,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.276655323876856,0.0562458876962857,-1.91561041532361,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0468195369873544,0.755487200382408,-0.311662149199548,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.422649654364457,0.00394630622117072,-2.90239434415277,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.375452714602571,0.0108098791036024,2.56274255564074,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.343687051417422,0.0192547172342446,2.35159940896736,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.204569288268387,0.166419443930361,1.38672159866525,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.26230041153717,0.0735437303279448,1.79490697639685,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.187984294212085,0.231210049062183,-1.19952101142411,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.29097303524007,0.0507987874954962,1.96007400601384,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.192067240019242,0.194779694000356,-1.29916025291666,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0757109019084249,0.613596408892915,0.505411424861174,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.168283630448366,0.249915368541218,-1.15253596568158,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.0456196544340286,0.757788977808461,0.308631818901177,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.106252749460791,0.476836353376023,-0.712177244671561,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.456420548027102,0.000689999840269385,3.4245539966699,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.092518081573491,0.549202066482807,-0.59959662249269,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.289103205624932,0.0558932055902793,1.91839527798289,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.467936441347728,0.000960414599918026,3.33074461058033,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.181363407348211,0.226318091057078,-1.21212666332373,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.28067572200308,0.051251949483354,1.956187711432,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.151545544477227,0.309374684495843,1.01804378453771,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.164068831950765,0.276002135181181,1.09114631517887,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.143940517046438,0.336883219482679,0.96169708322718,1,"USF2","USF2","USF2"
"X17725.37",-0.0329366661847348,0.824351722782273,-0.222121705061323,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0152302068065264,0.91899715018574,-0.101771960134846,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",0.184154200531343,0.207159848807319,1.26377300296707,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.197970705559131,0.182078149287182,-1.33711757594241,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.188735201034932,0.202799623716336,-1.2760689180354,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.21892171851926,0.146205880656803,1.4564261641919,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",-0.185664485951016,0.203967856743313,-1.27275264650981,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.266792136159387,0.0699505039483239,1.81784185570909,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",0.219778861574765,0.138778458322873,1.48381704502847,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.0553343917395134,0.711367514522537,-0.370325998871437,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",0.331771482399116,0.0221786946388366,2.29830858478703,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.230468145403337,0.118427626028512,-1.56531865000479,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0519907734219011,0.725424461471479,-0.351506185260541,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.300287060620642,0.0413136684642444,-2.04809741085247,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.0695491860393493,0.641616388253364,0.465860376829934,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.260426820772894,0.0772248081314637,-1.77228405651579,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",-0.0457107261055193,0.738706593766501,-0.333834615580222,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",0.686665239454627,2.31684722232906e-06,4.80436886433163,0.0162364653340821,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.14176517767835,0.341215428145592,-0.953094280644496,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",0.447529837618502,0.00200294567825047,3.11364519500223,1,"VASN","Vasorin","VASN"
"X3522.57",0.106007223057596,0.478604659586676,0.709322790909406,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.319782519772714,0.0242133456271797,2.26393524827974,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",-0.137756960651051,0.362683522972871,-0.911514876959546,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",0.158181042136573,0.279612136969904,1.08293355582869,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.335148902890883,0.0236508335596932,2.27283222736741,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.036399013612555,0.803004081575253,-0.249654385951702,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.113543602523215,0.45102481258331,0.754593205731277,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",1.03899261494066,1.38760674276759e-13,7.71240861245545,9.7243480533153e-10,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",-0.286084887212883,0.0530559334375791,-1.94115489285476,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.114308550893441,0.445117400836317,-0.764467455334115,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0158133560953214,0.91246892691577,0.110005558896615,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.117677312747578,0.433667699196269,-0.783860490072272,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.516595942805332,0.000362131274924719,3.60233259894323,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",0.112423845687887,0.44426422238304,0.765886953841599,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.275230310814448,0.0578344937376096,-1.90334799993872,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",0.0329293314840324,0.8259857578075,0.22002390532633,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",0.158248578523559,0.285088175894393,1.07062126598052,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",-0.140535358559325,0.335216234245181,-0.965009009982313,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.182725434350318,0.215930181510248,-1.23978590239087,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X13098.93",0.431336691351887,0.00309808041034976,2.97880558882168,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X8231.122",0.528014487975696,0.000295711210557615,3.6566701714676,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.115501025208641,0.406444883219476,0.831177570877363,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",0.177571543086472,0.226899875446019,1.21056678410079,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",0.102704990436537,0.493891051879837,0.684868079093637,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0319905756535662,0.829245500797729,0.215834399341528,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.204900392778366,0.179782672735529,-1.34430171881967,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",0.178922516633051,0.228901842134968,1.20535554565956,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",0.277582183873912,0.0643675002630843,1.85565803448038,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.141481161800106,0.34067014319031,0.954180551582859,1,"VIL1","Villin-1","VILI"
"X24977.18",0.00752807911254442,0.959173426888852,0.05122840223461,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.122178962277097,0.395362789569894,0.851006742049662,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.314018079646544,0.0318485947001126,-2.15500947283714,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.208214730647647,0.158509820787824,-1.41319743362932,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",1.14532824917371,2.02578425237846e-17,8.96171058972087,1.41966960406683e-13,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.250213998082883,0.0810726186324147,1.7496372582796,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.290757560022491,0.0392912406712753,-2.06894593241895,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.208475708723887,0.168220469057673,-1.38089642647294,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0217996235633149,0.880635838767972,0.150276843204861,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.0662483476300591,0.653974107598803,0.44864895763458,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X7012.35",-0.295119955912459,0.0449547544230676,-2.0124624077316,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.731889616446002,1.00171207598176e-07,5.44155341932902,0.000701999822848019,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.0807875265067734,0.588639036911704,0.54131618525522,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",-0.0277141259740305,0.853189715534699,-0.185192169712278,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",0.180121666970478,0.235245853370224,1.18909783576626,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.158235005232109,0.209876077600698,1.25645522879274,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",1.0253388809531,2.0379997292687e-13,7.65842395957985,1.4282302102715e-09,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",-0.00935841146546147,0.950320882291797,-0.0623496968752073,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.0733145775147888,0.6305699855361,0.481387707798359,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.131571499221503,0.376869110162957,-0.884838394699571,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.354665510009213,0.019006193982305,-2.35677288692244,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",0.0571683404428446,0.69901311914803,0.386979993667178,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.0323976091150339,0.826863638617479,0.21889293566669,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",0.345111438028479,0.0154653978341511,2.43346216550412,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.460759616384986,0.000420337647947922,3.56182977646309,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
