"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3867.49",-0.0952270599979318,0.535048763520168,-0.620959141746224,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.329868881712955,0.0250260793857729,2.25079197793813,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.556355394885625,6.50357588615622e-05,4.04578514050743,0.455770598101828,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0102506405538635,0.94564051636036,-0.0682322455427561,1,"SCT","Secretin","Secretin"
"X6252.62",-0.180727034658268,0.21875820560472,-1.23212666479222,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.145750396889388,0.269089162589847,1.10694442968443,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0608915869938554,0.680814475678358,-0.411707914779855,1,"PTTG1","Securin","Securin"
"X25076.2",0.0249048784783646,0.87026732746442,0.163443004252394,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.252790937708786,0.0868965521611765,1.7168912258535,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.118318047957635,0.437702362377256,0.777007999564696,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0719184715869479,0.63121082954597,0.480450340904614,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.357222404090531,0.0173088568561278,2.39222974875249,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.259722131886907,0.0443061518988781,2.01851877604807,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.625522325664144,2.23471809718183e-05,4.29959620735354,0.156609044250502,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.253173277387596,0.0857285448567551,-1.72328095108765,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.178388454473113,0.235147969443741,1.18926648510155,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.283448496591202,0.0589215045862973,1.89503231634571,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.28478493124625,0.0332529635572661,2.13786800269618,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.39253922542401,0.00762564918891187,2.68390438246985,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.309024655661979,0.0391349224788234,2.07062674212301,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.110441772521198,0.458593447497551,0.74199548332929,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.190345558860328,0.203877879929286,1.27297845098344,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0810072966169072,0.583913195304509,-0.548192556511759,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.124778685338453,0.406770589939887,0.83060614197594,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.112291297740114,0.447467541681768,0.760510308794455,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.081434806044131,0.586307500138244,-0.544707703130901,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.14538787965534,0.332142538351622,0.971165078908192,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",0.0247825552275704,0.864934446978036,0.170224986829422,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.401997643188965,0.00581351135105471,2.77547221879916,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0932755735391366,0.535138277911806,0.62080252871622,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.0320313394503557,0.829336991529832,0.215714560410976,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.39746790732866,0.00577768179822919,-2.77752775688223,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.288202213372248,0.0535072853433694,1.93748041106088,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0486660410718646,0.73737301693338,0.335604637512271,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.212140270513659,0.151131681906828,1.43879340608119,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.223814758309354,0.124195199234225,-1.54116822735473,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.17541246500933,0.246677350841413,-1.16045016582587,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.148466539307265,0.323823374304985,0.988056732373945,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.00498794611588518,0.973770021091159,0.0329046102046856,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.329899361286309,0.0249588148870321,2.25187230848081,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.195937426140239,0.194195224408461,1.30087529451753,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.297312531323282,0.037078560973305,-2.09322451189118,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.161757055064348,0.28232957406482,1.07679286545411,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.0889195109634078,0.557014414862633,0.587863114061017,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.476628646966064,0.00124235626880274,3.25591132000055,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.349967060677333,0.0200544907284491,2.33649631797323,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.439954386326866,0.00204604104262931,-3.10710977383352,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0929116455432745,0.529880298112223,0.628831610618198,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.176745269862849,0.231469719059652,1.19871243421299,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.689108327686668,1.57996613388661e-06,4.8862961552463,0.0110724026662774,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.172219338967965,0.2561906666747,-1.13735532178258,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0469582815668466,0.756595064803231,-0.310204345760803,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.472829722632609,0.00125969950578376,3.25192933335504,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.155842548690647,0.289134607839418,1.06167009084829,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.191771715426667,0.197012066858337,-1.29259968194121,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.258479277348158,0.0682079141471929,1.82938150773248,1,"SET","Protein SET","SET"
"X24471.2",0.0123066703793373,0.933771443780205,0.0831615647442006,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0397773459988484,0.791371224205305,0.264737423336458,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0214307691507657,0.884799992107212,0.144996908335002,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.370438386885286,0.0168334094123087,-2.40258020154101,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.173369644354268,0.249145175498398,1.15437003077283,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.198626421782071,0.190197095295984,1.31258729891258,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0952881438079586,0.527218297881863,0.632901746391663,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.397521158014776,0.00612440542690814,-2.75805276817929,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.345168727620375,0.0211666520052089,2.31565156967452,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.161593998099524,0.267870764181428,-1.10978646780361,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.324958914542975,0.0300002632094159,2.17915371510377,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.115544008280625,0.44492044581055,0.764809110784511,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0304473648475682,0.842357733754887,0.199031101510278,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.410041767043181,0.00580738546187251,2.77592496172269,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.391394076128596,0.00879871968510221,2.63482886379957,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.463637853905136,0.00289209606346276,3.00183723711962,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.0088173995063537,0.953299739584467,0.0586061536946344,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0425901523848528,0.776945204798835,0.283524702202588,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.482779573984575,0.00143217060199352,-3.21493236007716,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0428887818372477,0.786131259772388,-0.271565474997457,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.549862716590092,0.000202908714740325,3.75584622056692,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.254844680344115,0.0915246986966223,-1.69216825637748,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.114823012320468,0.438861828881412,-0.775012107362555,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.324239301529017,0.0280995962097862,2.20533235330759,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0891268079365096,0.553535619612247,0.593064724562762,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.488039430615232,0.000830465037390147,3.37268438727883,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.718068689423139,8.80113959678074e-07,5.00757381083928,0.00616783862942394,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.654920672729767,1.26878747677423e-05,4.4296860629957,0.0889166263723382,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.184374512431044,0.213673071651588,-1.24584100393255,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.08867990590345,3.9370254489129e-15,8.23050188242356,2.75906743459816e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.851706537351569,2.83448181220951e-09,6.1036431742781,1.98640485399643e-05,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.13122041570328,3.6971161965339e-16,8.56934551950944,2.59093903053095e-12,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0377362123044778,0.794902675833927,0.260151932345923,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0766653789032795,0.608286450895301,-0.513002831874132,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.359469156985271,0.00725619472863661,2.70100518349645,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.18150908697828,0.223299617703812,-1.21998982771941,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.277895305204787,0.0532235438159332,-1.93976064895503,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.269571193182309,0.0676939652407939,1.83291962165708,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.161979874172511,0.289967532034388,-1.05985458964297,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.140348522468338,0.350381397457792,0.935140778229106,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.31787643351305,0.0303180520502001,2.17493072173204,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.28817784815768,0.0508587482798822,-1.9595634308116,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0364649333806568,0.808591433731227,0.242430037377538,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.774519942275037,3.68316689475483e-08,5.63204913576799,0.000258116335984419,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0393218141645596,0.790426282793308,0.265964580865401,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.248747345625748,0.120875136172819,1.55542500412871,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.389328908029274,0.00882520893810236,2.63378727974687,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.281767749491068,0.057076195838778,1.90913711652469,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.235773354137391,0.105011642703953,1.62536361498307,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.00919346472821879,0.951641852109555,0.0606894845269688,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.294327209056278,0.0521247058436166,-1.94906341016172,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.099744000928056,0.509416353778396,-0.660437566669061,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0699544686597263,0.637792076938454,-0.471208785154143,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.091944620586172,0.535965751442071,0.619553149443378,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.507202147391675,0.000621459090689446,3.45376236694971,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.0778286995197514,0.595776504565011,0.530976801016802,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.344511177404116,0.0207610932672587,2.32292078820338,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.161582520378584,0.282622871772166,1.07612597356425,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.025518570940866,0.867094732951802,0.167474990367383,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.100461841975437,0.525839027561148,-0.635079557962909,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0263658572860957,0.861977330874092,-0.173989411657551,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0109310321353192,0.940364623734273,-0.074865962714114,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.376226982283207,0.0116116643241894,2.53739572094754,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.0159814752979613,0.915066902731706,0.106727873065542,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.099498996625588,0.52478820721007,-0.636682603584878,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.388355755420214,0.00764673528205232,-2.68309898148128,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.27000252291105,0.0722305544118446,1.80322369898804,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.204501990890894,0.172345132060416,1.3675771330144,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.277872742863161,0.0598471128301626,1.88816827283218,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.147617990259753,0.315432006618074,-1.00536479255989,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.285930729962227,0.0465057970424472,-1.99804320779538,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.327035775325106,0.0291803727710105,2.19017660392501,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.26987600324009,0.0616665838287499,-1.87478782453736,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.288925516782447,0.0590581749057607,-1.89411567986368,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.197191002830176,0.167727961296581,-1.38244115057692,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0901279096865279,0.551481917475538,-0.59613643438687,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.321253215505738,0.0294938458782867,2.18638367099,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.196693328108947,0.197493438282605,-1.29130540155421,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.100076738860481,0.507631104440825,-0.663228335904487,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.270473553797542,0.0675272227392559,-1.83388566656093,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.175500430790358,0.245627857342421,1.16301915818182,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.28527279643053,0.0513789216049236,1.95540532143243,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.622584253228667,1.4926578913824e-05,4.39214709785481,0.104605465028079,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0563425596852494,0.707182155092786,0.375952219061994,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.0865703241387915,0.569472137183922,0.569398194110091,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.231658690333833,0.121427432607506,-1.55265632357015,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.219277374566633,0.145696420772938,1.45820496494018,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0538770982775196,0.714276106678098,0.366422908354032,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0431598709421457,0.775185214401722,0.285824323076587,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.028129780989439,0.853679526998622,0.184568477583219,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.172610857258641,0.25185930546065,-1.14778564970925,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.379959311490127,0.0103887677322814,2.57673784966517,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.430068956208267,0.00428508501880155,2.87620134860717,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.268625194881568,0.0732940952004431,-1.79653687844543,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
